b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	88	207	16	1267	282	252	57	32	366
875	189	177	37	1454	763	295	156	34	366
561	9	109	2	749	216	145	44	46	76
1376	1256	264	259	1502	1411	288	289	47	70
712	315	136	57	951	598	183	114	47	241
1420	72	262	12	1602	281	296	52	48	138
658	983	121	203	1126	1489	209	299	48	245
84	1	16	0	529	652	98	128	48	246
83	538	17	110	453	1078	91	219	49	178
677	906	136	187	1182	1443	239	300	49	366
1182	1	239	0	1485	1028	300	216	49	367
754	998	141	204	1252	1434	242	294	50	107
1	1028	0	216	207	1226	38	255	50	367
140	653	25	129	502	1004	94	199	51	229
570	19	107	4	1051	571	203	113	51	360
