b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1	137	0	1012	574	195	117	47	351
784	206	157	41	1182	799	239	163	49	383
548	1008	108	203	1100	1480	221	299	38	385
1187	16	238	3	1474	272	299	57	38	386
1168	1027	218	209	1404	1313	263	263	56	465
743	977	139	194	1012	1304	193	259	50	468
578	1315	111	256	774	1524	151	298	35	470
29	636	6	123	256	945	47	180	48	470
774	1	151	0	1060	287	210	58	35	471
521	321	96	62	879	547	162	104	48	472
140	155	25	28	369	399	70	75	51	473
656	880	133	177	1129	1245	233	255	36	481
309	1270	56	245	542	1489	102	288	29	487
556	929	104	184	856	1399	164	277	51	488
1033	1158	207	225	1385	1530	274	298	32	490
36	73	7	14	389	332	75	63	33	491
437	473	89	83	842	797	171	150	34	493
