b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1013	210	205	1577	1474	294	295	29	56
606	23	116	4	1384	951	264	183	31	75
999	239	200	49	1337	596	266	119	32	57
197	42	37	8	502	314	104	64	32	76
454	1241	93	247	707	1505	144	300	32	77
63	206	13	42	658	731	132	148	33	59
643	1042	130	209	1129	1462	233	300	36	65
1129	1	233	0	1421	350	287	65	36	66
491	735	104	149	1267	1364	259	269	37	66
59	140	12	25	864	748	170	144	39	67
51	968	11	186	789	1585	155	300	40	67
830	718	162	126	1152	1075	225	196	40	68
129	697	24	130	509	1015	101	191	42	69
88	48	16	8	1063	1284	219	266	43	70
1058	30	218	7	1455	396	300	86	43	71
1	396	0	86	302	723	64	155	44	71
689	1	139	0	1475	753	299	156	44	72
