b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	684	42	144	891	1189	190	254	32	1291
902	476	190	99	1408	661	299	137	29	1305
619	152	128	31	1189	787	244	160	16	1996
75	491	15	100	504	941	110	200	22	2003
12	836	2	171	470	1258	96	261	16	2202
757	869	152	181	1208	1352	250	284	10	2570
549	277	106	59	947	687	187	144	4	2672
325	254	63	52	866	429	178	89	15	2726
259	734	56	151	521	1229	110	257	25	2727
898	38	193	7	1390	472	296	99	1	2788
1017	616	214	133	1413	1006	298	216	6	2792
1	1009	0	217	351	1427	71	300	7	2792
121	1012	25	218	386	1276	80	272	3	2793
1184	22	238	5	1465	312	300	69	4	2795
1	312	0	69	152	471	34	104	5	2795
1	197	0	40	551	719	117	153	6	2802
834	6	177	1	1043	246	220	51	14	2898
112	693	23	146	728	1292	152	269	16	2898
