b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1085	173	223	1124	1452	235	300	31	236
188	662	39	134	341	850	71	174	31	286
677	1283	143	257	886	1496	185	300	9	2705
886	1	185	0	1100	215	224	39	9	2706
576	989	124	201	859	1284	182	264	29	4020
1029	341	208	73	1474	782	298	166	17	4671
1025	715	207	147	1465	1169	297	241	17	5061
188	837	39	178	329	1024	69	217	31	5979
871	207	178	42	1287	534	266	112	3	6856
231	261	46	56	514	577	104	119	8	7237
188	838	39	171	321	1019	67	209	31	7881
862	384	183	74	1094	654	234	134	30	8175
306	696	66	145	1093	1380	230	285	29	8581
188	410	39	87	341	593	71	125	31	9484
393	35	80	7	921	519	190	108	23	9574
76	795	17	159	272	973	53	193	8	9658
1084	13	219	3	1474	405	298	82	17	9675
722	1112	145	210	1173	1507	235	289	8	9906
910	700	193	150	1128	903	241	194	27	10023
525	702	112	138	1039	1198	222	245	30	10064
115	292	24	66	660	707	145	155	1	10661
1	1011	0	216	471	1415	96	300	28	11397
974	1	206	0	1299	325	278	72	27	11398
1109	1137	237	242	1388	1405	297	300	27	11497
224	903	45	192	624	1314	130	278	2	11780
188	633	39	131	393	931	82	194	31	13375
197	901	40	180	536	1257	113	257	2	14483
848	987	181	208	1132	1289	242	272	30	15502
170	686	35	135	329	823	69	164	31	15751
1	1194	0	239	261	1493	54	300	10	16079
261	1	54	0	428	155	88	32	10	16080
994	999	203	195	1424	1492	293	298	24	17592
110	803	21	162	825	1441	173	300	19	18470
825	1	173	0	1427	601	298	127	19	18471
1	601	0	127	804	1413	171	300	20	18471
804	1	171	0	1445	640	300	129	20	18472
1	640	0	129	252	879	50	176	21	18472
201	232	38	46	743	1076	151	212	15	20064
862	851	183	167	1005	1053	213	206	30	20193
547	729	116	153	1047	1175	220	244	6	22104
642	558	131	110	1368	1291	283	263	21	22183
188	553	39	111	321	710	67	145	31	22279
1123	1255	240	252	1285	1469	276	299	11	22391
188	359	39	81	350	537	73	120	31	22432
77	262	14	53	641	927	133	193	12	22642
628	738	127	150	904	1050	185	215	15	22753
231	161	46	28	514	414	104	83	8	23362
188	15	39	2	329	179	69	37	31	23719
855	123	182	27	1132	382	242	85	30	24120
974	440	197	89	1288	728	260	150	17	24153
1235	885	264	181	1399	1067	299	222	27	24173
862	683	185	145	1347	1151	287	243	1	24616
