b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	681	99	140	921	1205	190	247	23	41
475	95	99	18	921	587	190	120	23	57
581	1	121	0	921	383	190	78	23	87
1106	35	228	7	1460	406	300	81	3	315
1	410	0	82	432	840	83	165	4	315
1	824	0	164	410	1240	88	253	11	532
115	880	24	180	470	1257	96	259	16	745
835	497	169	106	1171	840	242	179	10	2456
349	595	68	121	539	774	107	158	13	2513
509	231	101	50	884	488	177	104	13	3020
672	7	141	1	1009	299	213	62	26	4137
1	1272	0	256	163	1445	34	293	31	4197
743	482	147	102	884	639	177	134	13	4405
918	173	187	32	1171	454	242	93	10	4631
