b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1248	153	247	989	1523	204	300	9	1068
930	1	194	0	1424	341	295	69	21	1535
1295	185	261	41	1474	379	298	80	17	1727
1256	989	252	191	1474	1222	298	239	17	1818
518	868	109	170	921	1255	190	248	23	3085
1295	1	261	0	1474	180	298	37	17	3102
977	564	198	113	1169	787	234	154	8	3136
694	571	148	116	855	726	182	148	30	3163
425	90	91	14	660	349	145	73	1	3308
358	1246	74	255	532	1421	112	294	2	4248
307	95	63	19	1427	1095	298	230	19	5326
1	1095	0	230	311	1420	67	300	20	5326
311	1	67	0	1445	1135	300	230	20	5327
1	1135	0	230	252	1373	50	277	21	5327
844	223	175	45	1424	689	295	143	21	6361
1212	659	261	133	1381	844	297	171	11	6425
281	896	58	186	422	1041	89	218	12	6506
1065	965	229	202	1249	1149	267	240	1	7076
