b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	179	100	31	660	306	126	57	3	1
907	560	182	119	1510	909	300	190	4	7
1402	571	258	121	1593	745	297	156	126	7
196	338	34	70	499	546	90	112	6	13
78	0	14	0	260	317	50	62	7	15
1036	298	186	56	1624	659	299	126	7	16
874	749	163	146	1573	1085	288	207	8	19
853	1144	160	224	1443	1398	261	271	10	40
478	732	89	144	695	956	129	186	11	47
1365	34	255	7	1518	187	283	35	11	50
10	86	2	18	192	271	36	53	12	51
1135	69	208	13	1300	235	240	45	12	52
368	41	68	8	555	227	99	40	13	54
920	6	164	1	1140	223	207	43	13	55
0	243	0	49	322	590	59	113	14	56
936	148	167	28	1125	347	205	68	13	58
1050	0	197	0	1223	196	230	37	14	58
918	306	184	59	1139	499	228	100	4	60
439	122	74	23	610	286	107	55	15	60
803	813	143	165	1017	1243	182	243	15	60
1427	314	263	61	1593	476	297	94	126	60
887	528	157	105	1002	643	180	128	15	63
674	917	116	175	1187	1462	211	285	16	64
1119	496	199	95	1596	632	290	122	16	65
234	1231	47	239	497	1508	96	289	17	65
334	478	65	87	1057	774	199	147	17	66
0	616	0	114	144	759	30	145	19	66
1407	592	254	109	1510	697	276	131	28	66
6	658	1	123	137	795	27	151	72	66
985	332	184	67	1581	612	300	123	17	67
1143	1363	199	276	1270	1484	224	300	19	69
556	862	100	168	679	988	122	191	19	70
563	1265	98	242	833	1537	154	298	20	70
579	264	101	55	804	566	149	115	20	71
20	98	4	19	170	252	33	49	21	73
50	6	11	1	193	151	35	26	22	81
1034	302	186	55	1201	453	220	86	22	82
1284	305	241	56	1448	701	275	139	37	82
871	471	154	97	1065	673	186	131	23	87
1245	0	231	0	1456	225	266	38	24	92
1109	632	193	121	1297	823	230	159	26	94
224	85	44	16	421	289	84	58	27	95
104	242	19	48	548	434	99	83	28	98
1433	936	268	185	1608	1113	300	217	29	101
493	957	86	191	657	1121	119	224	30	103
839	621	152	121	1481	1351	265	266	31	105
1327	730	240	133	1452	850	263	155	35	112
62	1140	13	212	221	1300	45	244	36	112
507	219	103	42	739	469	148	93	36	113
1317	1001	265	210	1473	1442	296	300	36	114
455	477	81	95	631	653	119	133	37	115
1281	1077	240	225	1547	1393	295	292	37	115
938	534	170	109	1228	851	224	168	38	117
1445	1078	270	200	1594	1242	298	231	29	119
1291	565	224	102	1676	1000	299	186	39	119
201	880	38	157	781	1529	143	274	40	120
392	0	67	0	1149	948	209	182	41	123
434	207	71	39	861	370	144	72	45	123
1375	118	249	23	1507	250	273	47	41	124
159	1390	26	266	340	1569	60	300	43	124
1058	64	185	13	1465	451	256	82	43	129
690	1093	125	218	874	1264	157	248	44	131
411	1179	67	215	523	1291	88	236	45	136
768	1364	127	258	1001	1597	168	299	45	137
979	18	183	4	1420	455	263	83	46	142
239	364	39	71	525	651	89	121	47	143
86	15	15	3	456	367	75	63	48	145
877	1115	151	219	1039	1278	181	249	48	146
1172	1050	193	197	1476	1305	237	238	49	149
1400	0	249	0	1589	189	285	36	50	152
286	1232	49	238	456	1402	76	265	51	152
1602	1351	277	262	1710	1460	300	285	51	155
566	935	98	190	1128	1484	204	298	52	156
589	340	102	66	702	460	125	90	52	157
1403	864	251	169	1638	1114	295	216	52	157
672	632	119	127	921	888	161	170	53	159
412	1311	72	256	694	1590	116	300	54	161
606	1205	97	226	844	1443	144	273	55	163
0	324	0	69	431	611	85	126	56	165
442	570	75	108	610	742	107	141	15	169
503	897	96	173	610	1004	117	194	56	169
1125	1270	200	239	1483	1555	269	295	57	170
298	77	57	15	1045	874	192	168	58	171
989	927	182	174	1171	1097	216	206	59	172
348	268	62	53	759	576	138	107	61	174
1162	112	206	21	1317	267	233	48	61	175
247	914	48	172	791	1514	143	279	62	175
837	45	151	9	1224	341	225	67	62	176
1177	934	217	180	1611	1243	300	237	62	176
1050	1351	195	260	1200	1501	224	289	63	177
1452	187	277	35	1570	309	300	59	63	178
0	309	0	59	158	479	29	92	64	178
1096	535	218	108	1235	675	245	135	64	180
163	567	31	116	361	800	72	165	65	181
788	738	158	148	1373	1333	268	266	66	184
806	140	154	27	951	285	183	56	67	186
342	485	62	92	443	586	83	113	68	188
1319	998	250	206	1432	1111	271	227	68	189
704	174	131	36	848	317	159	64	68	189
411	896	70	182	575	1060	102	214	69	192
1224	727	224	141	1600	1112	300	218	69	194
1006	894	178	166	1153	1048	208	197	70	196
186	980	34	188	821	1572	151	300	71	197
841	534	156	110	1057	762	199	156	17	198
28	629	6	129	144	747	30	154	19	198
821	0	151	0	1566	858	297	175	71	198
0	636	0	131	204	858	40	175	72	198
476	232	94	52	1206	965	234	200	72	199
250	509	48	102	1372	1457	250	282	73	200
157	916	30	183	419	1176	78	231	74	201
941	1094	176	213	1070	1222	200	237	74	202
343	900	65	183	526	1082	102	220	75	203
1085	585	209	114	1225	719	234	138	75	204
732	895	131	175	894	1057	164	208	76	204
249	0	46	0	1539	1276	286	252	77	205
797	892	146	170	1338	1420	245	270	78	206
234	305	43	57	798	918	150	178	79	208
62	748	10	156	260	946	48	194	81	210
1368	1122	248	220	1588	1336	292	263	82	213
921	410	170	86	1064	553	196	112	83	216
828	94	153	19	1087	359	202	70	84	220
0	764	0	162	195	959	42	204	85	221
1065	603	194	115	1226	754	229	147	85	222
414	762	77	161	579	912	108	190	86	223
934	1021	188	209	1494	1468	295	300	87	227
287	761	53	154	489	965	88	192	88	228
328	742	57	148	816	1425	150	281	90	232
452	394	76	72	589	531	104	101	53	234
202	22	36	4	938	546	177	103	91	234
40	1180	8	258	157	1295	31	281	92	235
753	283	136	55	1667	1317	300	265	93	237
1049	860	199	175	1269	1075	238	213	94	239
503	71	95	16	694	268	135	56	94	239
795	1217	143	222	1252	1635	224	300	95	240
1398	297	251	61	1615	537	291	104	95	241
801	0	156	0	951	154	185	30	96	242
23	1369	4	278	142	1486	26	300	97	242
142	0	26	0	479	329	83	56	97	243
216	0	41	0	712	560	140	112	98	245
124	275	23	50	450	623	81	111	99	246
940	255	182	56	1191	453	227	94	100	248
608	71	98	11	1016	616	179	119	55	249
57	542	10	105	652	1059	117	204	101	249
981	0	179	0	1302	425	237	80	101	250
930	0	171	0	1063	133	197	26	102	252
422	1153	81	231	657	1388	124	274	103	253
203	275	36	57	372	443	69	90	104	256
0	307	0	57	306	855	57	167	105	257
1309	1086	245	157	1496	1273	281	193	105	259
410	0	81	0	923	602	181	118	106	260
289	1272	49	244	403	1386	72	267	107	260
340	124	59	25	1240	910	230	180	107	261
120	167	24	34	277	323	54	64	109	265
873	19	164	4	1008	155	191	31	109	266
57	404	12	83	315	715	63	145	110	267
1022	282	193	60	1382	953	266	194	110	268
