b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	0	8	0	295	373	55	72	7	5
512	1043	92	196	1115	1534	201	286	7	5
1057	0	190	0	1624	350	299	69	7	6
877	529	164	93	1122	780	208	138	8	7
13	601	3	110	633	905	117	167	12	8
481	422	90	81	691	635	128	120	11	9
909	958	183	177	1510	1303	300	247	4	13
1358	636	254	119	1514	789	282	146	11	13
1402	967	258	178	1593	1139	297	213	126	13
920	1187	164	218	1136	1394	206	259	13	14
3	479	1	90	357	860	66	158	14	14
1117	1047	206	192	1296	1228	239	225	12	15
1021	3	192	1	1419	384	268	72	14	16
846	663	150	128	1439	1250	260	236	15	16
676	138	117	29	1592	1125	289	213	16	17
236	1388	48	261	410	1567	78	292	17	17
806	281	150	53	1581	894	300	172	17	18
0	365	0	67	144	510	30	99	19	18
1414	348	255	63	1510	449	276	85	28	18
6	410	1	77	116	521	23	100	72	18
1146	270	200	48	1415	530	249	93	19	19
566	1225	99	218	829	1489	153	272	20	19
563	137	98	25	1431	944	265	183	20	20
1037	363	187	59	1166	492	213	85	22	21
378	1162	66	205	1061	1598	185	276	23	21
1192	735	223	128	1436	985	263	169	24	22
667	869	119	148	1293	1363	229	237	26	23
255	0	50	0	997	589	191	114	27	24
1259	1027	226	191	1627	1313	300	247	28	24
104	523	19	103	548	889	99	166	28	24
1436	578	269	100	1605	748	299	130	29	25
496	1196	87	215	787	1434	146	263	30	25
575	567	105	105	1481	1176	265	213	31	26
15	443	3	80	415	761	77	140	33	27
35	537	7	92	488	997	86	174	35	28
1017	1149	184	198	1467	1471	265	252	35	28
1320	909	266	174	1495	1095	300	211	36	29
76	6	16	1	689	375	139	73	36	29
0	1101	0	212	498	1535	90	300	37	29
498	0	90	0	687	172	129	36	37	30
1284	492	241	98	1459	675	276	135	37	30
263	1009	50	198	1013	1563	184	300	38	30
1291	1222	224	219	1551	1452	275	260	39	31
269	0	53	0	804	442	147	72	40	32
31	827	5	137	1091	1706	199	300	41	32
1091	0	199	0	1503	540	272	100	41	33
159	1024	26	181	393	1257	67	222	43	33
891	57	156	12	1713	680	300	120	43	34
703	1423	127	255	920	1675	166	299	44	34
1057	54	191	9	1476	448	269	82	44	35
411	617	67	111	997	1068	167	192	45	35
946	1384	177	243	1253	1700	233	300	46	35
1167	586	210	104	1514	1013	272	176	47	36
5	221	1	40	311	538	49	90	49	37
240	847	41	138	411	1450	68	235	50	37
1103	18	197	2	1585	458	284	81	50	38
286	816	49	143	452	983	75	169	51	38
1493	1122	269	207	1658	1278	298	234	52	39
566	316	98	53	1212	889	217	163	52	39
419	398	74	68	690	673	115	110	54	40
391	1365	63	224	727	1795	120	300	55	40
727	0	120	0	840	113	143	23	55	41
0	462	0	86	700	1483	131	268	56	41
330	249	57	44	1286	637	231	116	57	42
147	271	29	48	1041	1192	191	215	58	42
1146	80	203	12	1621	244	286	41	61	44
239	633	47	108	1220	1690	224	297	62	44
586	820	111	146	1565	1622	299	300	63	45
163	1108	31	212	361	1291	72	249	65	46
865	0	166	0	1470	419	280	79	67	48
345	703	63	129	844	1088	158	208	68	48
