b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	91	183	18	1510	444	300	89	4	3
1402	100	258	19	1593	274	297	54	126	3
10	1291	2	233	217	1634	42	300	7	7
560	318	102	65	1626	886	300	175	7	9
877	146	164	28	1580	481	289	88	8	11
1415	682	256	132	1657	939	295	174	10	20
481	1466	90	258	702	1682	130	297	11	20
1352	648	253	108	1565	863	293	148	11	22
13	1057	3	183	199	1238	37	216	12	22
1138	493	209	92	1357	749	251	139	12	23
885	171	158	33	1147	407	208	78	13	25
3	556	1	102	309	875	57	161	14	26
1021	466	192	89	1226	674	231	128	14	27
473	0	80	0	1024	522	183	97	15	28
676	90	117	16	1603	1105	291	198	16	30
228	332	46	70	1581	1385	300	271	17	31
1407	812	254	157	1510	920	276	180	28	31
982	307	185	51	1532	757	288	131	18	32
1146	1129	200	200	1337	1316	235	235	19	32
566	735	99	138	844	1004	156	192	20	33
10	265	2	50	328	514	63	96	21	34
1037	306	187	53	1246	482	228	88	22	35
885	1454	157	269	1072	1635	187	298	23	35
1192	949	223	167	1436	1229	263	213	24	36
1109	564	193	105	1304	768	231	145	26	39
227	1308	45	252	436	1514	87	293	27	39
861	648	166	123	1008	795	193	150	27	40
1259	33	226	6	1627	551	300	104	28	41
496	186	87	34	664	344	120	65	30	43
305	1035	56	197	649	1587	117	300	31	43
842	76	153	15	1471	576	263	106	31	44
76	180	16	32	700	699	141	130	36	47
1320	1037	266	193	1495	1221	300	229	36	47
1284	572	241	114	1511	794	287	159	37	48
458	59	82	11	642	247	121	51	37	48
263	890	50	177	1165	1495	211	288	38	48
1293	1349	225	252	1565	1605	278	300	39	49
451	1136	87	227	799	1479	146	285	40	50
33	932	6	158	489	1369	84	233	41	52
363	66	61	12	1156	712	210	139	41	53
162	908	27	155	465	1166	81	199	43	54
1072	594	188	113	1537	1009	269	186	43	55
706	851	128	156	881	1009	158	183	44	56
1223	214	223	41	1482	476	270	88	44	57
414	925	68	162	1008	1368	169	240	45	57
975	750	182	135	1390	1146	258	206	46	58
1165	333	216	61	1338	908	249	165	46	59
250	1024	41	184	521	1290	88	230	47	59
1167	214	210	38	1632	799	296	141	47	60
89	823	16	144	385	1105	63	187	48	60
880	480	152	81	1046	642	182	110	48	61
8	259	2	47	295	565	46	94	49	62
1403	423	250	75	1628	651	293	118	50	64
569	917	99	159	1094	1419	198	257	52	65
1496	138	270	30	1651	304	297	59	52	66
675	936	120	175	954	1224	166	224	53	66
397	410	69	72	701	684	117	114	54	67
606	9	97	2	851	255	145	49	55	68
0	1429	0	267	169	1593	32	298	56	68
1132	109	202	22	1297	268	233	52	57	70
213	0	41	0	1261	1312	229	242	58	70
351	1166	63	217	516	1329	93	247	61	71
1165	11	207	2	1460	268	258	47	61	72
250	405	49	74	1611	1465	300	268	62	72
1053	983	196	184	1570	1525	300	291	63	73
1105	31	220	7	1303	235	257	47	64	75
107	374	20	73	353	626	71	124	65	75
818	788	161	156	1405	1205	268	236	65	75
346	351	68	70	1380	1279	269	250	66	76
809	1232	155	229	958	1379	184	258	67	77
345	1101	63	202	789	1603	148	300	68	78
789	0	148	0	1439	258	272	48	68	79
1227	1423	225	268	1380	1576	257	300	69	79
414	877	71	165	582	1040	103	196	69	79
1380	0	257	0	1597	227	299	43	69	80
1024	235	182	43	1153	360	208	68	70	81
28	779	6	152	144	899	30	178	19	82
797	189	147	39	1576	786	300	154	71	82
0	786	0	154	697	1505	135	287	72	82
1046	128	201	24	1241	294	240	57	72	83
168	586	31	108	1351	1575	247	300	73	83
160	431	31	84	416	682	77	129	74	84
944	314	177	64	1081	445	202	88	74	85
352	1301	67	248	526	1470	102	282	75	85
735	1274	132	240	908	1447	167	275	76	86
236	320	44	63	1490	1568	277	300	77	87
252	421	46	81	1498	1164	275	217	78	88
104	1084	19	202	725	1601	138	300	79	88
65	49	11	12	443	444	82	85	81	90
734	92	135	17	1605	1085	295	204	82	91
352	86	69	18	1202	1081	223	206	83	92
0	884	0	169	403	1343	77	257	84	92
831	402	154	81	1036	615	194	122	84	93
0	23	0	5	234	538	49	111	85	94
937	861	189	166	1519	1380	300	267	87	96
882	1323	164	256	1027	1450	192	280	147	96
1008	709	183	142	1516	961	282	189	88	97
1212	0	214	0	1693	152	300	27	89	98
343	545	60	102	823	1048	151	195	90	98
452	443	76	82	589	580	104	111	53	99
204	153	37	27	1010	650	191	123	91	99
756	91	137	17	1667	766	300	145	93	100
0	766	0	145	701	1506	136	290	94	100
1026	67	195	14	1317	317	247	59	94	101
1173	374	208	69	1622	843	292	158	95	102
757	143	147	24	951	336	185	62	96	103
32	149	6	27	490	582	85	102	97	104
219	820	42	146	712	1429	140	265	98	105
163	68	31	14	486	379	87	69	99	107
608	637	98	122	1016	973	179	187	55	108
57	897	10	173	659	1319	118	248	101	108
964	178	176	33	1575	707	287	127	101	109
933	1309	172	238	1076	1463	199	268	102	109
425	1048	82	198	1124	1429	212	266	103	110
983	1204	190	232	1596	1590	300	299	104	111
203	451	36	88	379	620	70	121	104	111
1312	1462	246	275	1445	1594	271	300	105	112
3	0	1	0	1114	766	209	143	105	112
336	392	67	73	802	841	159	152	106	113
556	0	100	0	1313	897	245	172	107	114
123	1005	25	188	665	1602	127	299	109	115
876	294	165	56	1121	488	215	95	109	116
116	394	22	76	322	900	64	176	110	116
1025	106	194	21	1294	336	247	66	110	117
765	946	143	183	1310	1514	246	296	111	117
1341	478	258	92	1554	685	300	133	110	118
36	458	7	89	332	739	62	141	112	118
500	765	89	141	889	1147	161	212	113	119
0	763	0	142	251	1009	52	193	114	121
36	63	7	12	928	768	171	142	115	123
228	924	40	167	651	1571	121	293	116	124
1008	318	183	56	1255	603	228	106	116	125
753	0	149	0	1542	731	296	135	118	127
55	760	10	141	1062	1462	191	270	119	127
75	485	12	94	1103	1317	205	246	120	128
0	13	0	2	428	259	79	48	121	129
834	787	152	157	1275	1300	234	256	121	129
366	571	69	108	1235	1365	227	248	123	132
3	118	1	23	546	777	93	147	124	133
809	0	147	0	953	149	175	29	126	135
1351	83	250	17	1490	231	277	45	127	136
353	710	69	136	1154	1537	214	293	128	136
386	1119	68	213	573	1320	103	250	129	137
1015	1410	185	272	1164	1553	213	299	129	138
732	1075	133	203	1163	1604	218	300	131	140
142	433	28	81	263	549	51	103	131	140
189	724	38	140	372	894	73	172	132	141
75	1405	14	271	199	1542	39	299	133	141
368	356	64	69	1009	816	176	149	134	142
81	14	16	3	932	620	175	113	137	144
1077	416	199	83	1606	816	300	159	138	145
176	518	37	96	1559	1194	294	217	140	146
65	1154	14	210	695	1575	136	289	141	146
819	58	159	11	1610	452	300	83	141	147
189	747	36	134	1369	1647	242	293	142	147
310	870	53	165	1376	1608	245	296	143	148
714	941	129	176	1412	1490	258	282	144	149
774	50	149	10	1316	360	248	69	145	150
808	1279	158	252	1039	1513	205	300	146	150
574	269	109	49	1442	1141	271	214	147	152
658	830	123	161	1410	1370	269	263	149	153
1144	1220	221	232	1556	1466	300	277	150	154
230	893	44	172	499	1104	90	207	150	154
837	278	161	54	1138	522	218	101	151	155
891	462	165	93	1069	920	201	183	152	156
