b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	247	97	49	984	681	190	137	14	2077
84	341	19	65	347	634	66	121	15	2078
1160	723	218	125	1425	989	274	181	16	2074
942	1185	180	224	1262	1467	241	277	17	2075
403	438	69	83	879	1094	158	200	42	470
0	811	0	155	123	936	26	182	51	764
1062	275	201	49	1209	401	229	73	51	5158
848	700	162	135	971	822	187	160	52	1494
314	315	61	58	1477	1297	269	240	54	1527
1302	915	243	173	1610	1380	300	256	57	1446
0	1380	0	256	181	1616	34	300	58	1446
181	0	34	0	411	153	78	27	58	1447
985	0	182	0	1534	537	290	105	58	1448
233	12	42	2	511	293	99	61	62	562
666	1390	125	263	866	1589	162	300	67	589
342	969	57	183	810	1431	145	270	68	624
1293	216	242	38	1523	455	283	82	77	2643
745	360	138	66	1217	756	228	141	102	1701
1038	752	190	144	1201	915	225	179	102	1708
1103	1133	208	213	1331	1361	254	259	118	348
1396	64	265	13	1508	176	288	36	118	351
434	1175	80	219	728	1463	139	279	121	1848
879	1165	174	223	1231	1518	246	294	123	2539
1198	112	239	23	1513	424	299	82	123	2540
14	0	3	0	302	287	66	62	127	2221
680	433	121	85	884	637	162	126	132	2650
848	523	157	92	1265	906	230	158	133	1528
1383	1206	262	247	1560	1392	300	286	134	2714
1383	526	262	103	1560	709	300	142	134	3180
137	354	26	68	341	508	69	99	166	548
1329	157	242	30	1540	367	283	70	171	2901
1150	133	200	26	1371	406	244	80	176	2972
1146	162	199	31	1328	338	237	68	176	2973
179	664	35	130	284	794	56	156	177	2972
262	1146	49	209	480	1392	92	258	193	2963
781	92	139	20	992	396	177	77	204	3311
800	400	142	76	992	653	177	124	204	3320
395	693	72	128	651	943	119	174	207	100
219	437	40	89	651	875	119	169	207	1780
62	1225	12	229	198	1444	37	272	213	3443
422	11	81	2	731	373	139	69	213	3444
206	20	38	3	407	231	78	45	213	3446
532	532	106	99	812	821	157	150	222	3383
448	1413	87	271	581	1545	116	300	235	3458
130	368	24	70	425	773	83	152	235	3458
581	0	116	0	983	371	191	71	235	3459
34	1185	6	217	218	1614	39	298	240	3639
221	1171	43	211	579	1576	98	275	241	3556
701	14	125	2	1104	393	191	65	243	3558
628	585	112	113	1624	1593	297	299	245	3559
4	924	1	175	639	1675	105	299	246	3561
483	9	82	1	1021	532	173	97	246	3562
507	852	92	165	1156	1307	215	253	265	4100
518	238	96	44	1084	519	197	96	271	4210
