b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	155	64	27	474	294	94	53	4	2
736	1345	131	245	1254	1552	230	285	6	2
1113	341	202	61	1382	617	252	112	7	3
955	66	176	12	1534	458	270	74	10	4
329	458	60	74	720	835	128	141	11	4
178	23	34	4	1196	1097	231	204	14	5
156	1028	28	194	391	1304	75	249	20	6
1286	1417	248	270	1440	1573	278	300	22	6
318	967	54	184	745	1624	131	300	30	7
1455	232	259	43	1658	798	297	151	30	8
63	793	11	150	356	955	64	181	31	8
42	0	7	0	214	257	38	47	35	9
0	1218	0	227	175	1388	33	259	38	9
1116	11	204	2	1392	636	258	116	38	10
35	906	7	164	348	1300	59	236	42	11
49	11	8	2	889	913	157	161	43	12
100	913	19	161	840	1560	168	291	44	12
691	644	122	122	873	874	157	162	42	13
1191	0	232	0	1457	259	283	50	44	13
1163	455	209	86	1645	858	299	158	45	13
0	866	0	160	458	1351	84	248	46	13
1341	0	244	0	1534	231	280	42	46	14
687	221	116	40	1233	766	219	142	47	14
439	178	79	30	1359	697	244	124	50	15
1089	1382	201	249	1623	1665	298	300	59	17
0	15	0	2	1482	1045	275	189	60	18
476	1057	91	192	933	1469	182	272	61	18
0	226	0	42	1258	977	240	181	62	19
7	1081	1	200	710	1596	136	300	63	19
710	0	136	0	1573	521	300	101	63	20
928	1278	175	247	1308	1455	245	278	67	20
298	0	49	0	1069	458	191	85	68	21
1328	582	238	109	1658	996	299	183	68	21
331	1021	64	187	897	1375	168	251	69	21
527	627	102	114	1275	1078	239	196	71	22
95	1269	17	231	398	1594	72	291	73	22
363	166	65	27	1556	791	290	148	73	23
696	1005	130	188	1353	1632	249	299	74	23
1100	333	195	64	1618	697	300	137	75	24
433	8	83	1	847	487	165	92	78	25
0	942	0	174	412	1444	78	267	79	25
245	543	45	98	859	1093	161	196	83	26
619	108	118	21	1361	620	259	124	84	27
480	972	90	182	1083	1362	196	255	88	27
299	201	61	35	568	424	113	77	89	28
966	1011	182	186	1447	1194	268	220	90	28
219	326	40	60	1295	974	234	173	95	29
69	495	12	88	264	655	47	117	97	30
0	1172	0	215	468	1621	88	300	98	30
468	0	88	0	672	152	129	28	98	31
520	152	96	28	1266	938	239	179	99	31
48	1138	9	214	1065	1480	198	277	100	31
557	370	108	72	759	612	146	116	101	32
765	853	138	161	1178	1097	214	207	106	33
476	338	87	57	826	643	154	112	110	34
1273	999	240	187	1573	1242	300	236	113	36
317	1315	62	250	576	1560	110	299	114	36
576	0	110	0	1355	835	252	152	114	37
1051	1234	203	229	1578	1546	300	285	115	37
27	832	6	151	379	1159	74	215	115	37
269	0	54	0	1516	1332	284	241	116	38
1175	336	219	57	1616	563	299	95	117	39
403	7	79	1	750	251	141	42	117	39
19	551	2	92	809	1264	153	227	118	39
127	1238	23	233	528	1607	98	300	121	40
857	25	164	5	1256	487	240	90	121	41
9	457	2	85	1120	1733	192	300	122	41
1127	8	193	1	1689	582	300	111	122	42
0	582	0	111	1480	1561	293	300	123	42
743	661	149	128	1551	1391	299	265	124	43
251	17	49	3	376	277	73	52	125	44
769	361	146	66	1583	1116	300	216	125	44
0	1116	0	216	551	1512	110	295	126	44
374	560	78	99	1270	1588	252	300	127	45
1331	16	263	2	1519	186	298	35	127	46
