b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1243	192	244	1217	1436	228	284	102	2458
1026	470	187	101	1217	662	228	142	102	8981
1046	217	192	42	1217	388	228	78	102	10058
1410	213	253	44	1612	422	291	83	264	14746
1027	1346	187	245	1555	1611	282	293	20	21374
1089	0	201	0	1217	128	228	27	102	22553
823	1297	152	245	1059	1587	196	300	265	25494
1495	537	269	105	1612	664	291	129	264	25522
1452	959	261	185	1612	1118	291	215	264	25525
1173	874	221	167	1406	1055	270	204	16	25713
108	1163	22	218	347	1395	66	264	15	25716
840	1557	160	271	943	1667	181	293	217	25778
538	1145	107	221	812	1424	157	270	222	26378
1383	224	262	50	1560	410	300	89	134	26542
781	262	139	44	992	542	177	96	204	26668
448	1002	87	196	581	1139	116	226	235	27400
206	1192	38	222	407	1403	78	264	213	27431
583	1176	106	216	973	1469	170	266	243	27448
