b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	152	221	26	1671	504	300	92	35	1547
1031	0	187	0	1265	504	231	91	42	71
1266	521	226	95	1526	696	273	128	43	71
1430	406	260	73	1629	623	296	114	46	67
822	200	142	37	999	434	176	80	47	69
238	1254	45	219	392	1380	76	245	48	66
930	488	169	85	1352	1404	246	249	53	63
1343	1178	244	218	1597	1402	290	260	53	64
1303	148	238	29	1483	314	270	58	54	64
1202	168	224	26	1454	419	269	72	59	415
1201	600	234	103	1307	771	256	136	61	423
515	1426	91	260	753	1645	135	300	68	445
78	1099	15	191	316	1332	61	237	69	440
225	730	41	141	463	1041	89	197	71	447
646	1310	121	234	1002	1709	184	300	76	437
1002	0	184	0	1559	452	296	93	76	438
100	462	17	94	299	664	54	132	77	438
1090	1050	206	191	1264	1247	241	231	118	168
779	125	154	24	1165	469	232	91	123	1203
879	592	174	114	1322	808	263	157	123	1215
37	633	7	108	1086	1684	207	300	128	1000
1086	0	207	0	1553	468	289	82	128	1001
222	193	38	36	464	492	83	85	132	1315
1449	862	268	159	1587	986	296	185	132	1317
1108	998	211	185	1383	1290	261	238	136	1104
467	25	92	4	625	225	122	42	136	1107
946	478	165	73	1157	1138	201	186	141	1130
335	992	58	151	721	1377	124	216	147	1142
0	1432	0	240	433	1750	81	300	150	1183
433	10	81	2	625	187	117	35	150	1184
783	770	150	138	1189	1178	229	218	150	1187
1209	546	234	104	1380	728	267	138	150	1188
979	610	190	104	1515	1072	291	190	162	2892
1093	200	205	40	1587	439	300	87	175	1569
1150	1372	200	250	1328	1604	237	291	176	1668
75	512	12	95	246	666	48	126	191	1513
526	934	102	161	876	1267	168	224	192	1532
90	493	16	83	480	865	92	150	193	1535
542	1023	108	182	969	1401	186	252	195	1719
1087	1524	208	250	1228	1664	235	277	197	1742
591	472	104	89	783	714	140	128	200	1797
659	630	117	113	834	913	149	165	200	1798
0	986	0	182	403	1383	75	258	202	1806
845	439	153	79	979	568	177	102	208	1193
1308	16	252	3	1561	284	300	53	211	1732
1358	1273	242	237	1619	1633	290	299	212	2386
1147	0	206	0	1358	271	242	45	212	2386
62	303	12	55	407	684	78	130	213	2387
542	384	103	72	727	587	138	110	213	2388
190	1163	31	190	826	1602	156	279	214	2381
1079	933	204	169	1377	1295	263	234	214	2384
54	332	11	67	679	706	132	130	220	1877
549	38	94	6	1186	1492	205	256	231	2484
953	353	186	63	1343	857	265	157	234	2426
416	1058	81	174	1031	1745	201	297	235	2428
1085	121	211	24	1360	334	262	65	235	2429
422	0	81	0	1031	300	197	60	236	2430
261	850	48	147	743	1252	135	220	237	2422
907	1247	161	223	1096	1433	196	257	239	2432
583	440	106	77	1434	1298	252	217	243	2505
37	286	6	52	428	583	76	104	245	2506
172	415	34	66	677	1052	110	168	246	2504
1004	1064	176	197	1338	1278	235	233	248	2524
30	466	6	84	1443	1403	276	263	250	2510
438	213	79	34	741	530	136	95	261	2235
1055	185	193	35	1344	485	251	94	261	2240
0	452	0	84	181	766	40	151	262	2242
451	811	84	142	1084	1288	197	229	271	2587
