b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1110	188	213	1217	1317	228	255	102	1781
1062	799	196	155	1217	989	228	194	102	10783
784	617	155	122	1044	837	208	165	123	2470
552	12	113	3	729	189	148	38	127	2126
272	285	53	55	1518	1303	282	243	128	2123
1108	1306	211	257	1317	1531	250	300	136	2319
1096	507	202	94	1508	853	283	159	137	2320
0	1432	0	258	337	1652	63	300	150	2391
337	0	63	0	600	258	112	48	150	2392
875	384	168	73	1193	702	230	135	150	2395
1063	909	206	181	1500	1227	289	241	162	4899
0	106	0	19	218	249	43	46	163	4900
137	694	26	138	313	823	63	165	166	474
626	1261	121	246	876	1512	168	294	192	3036
280	1273	52	238	480	1427	92	268	193	3039
800	639	142	123	992	902	177	171	204	3435
1312	206	253	34	1426	313	275	55	211	3276
249	57	47	12	351	160	70	35	224	2571
585	520	107	101	1046	866	197	171	250	4250
1410	566	253	112	1612	780	291	152	264	3962
984	0	182	0	1130	145	210	28	265	4002
464	827	86	157	1232	1331	220	249	271	4344
