b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	437	125	82	933	784	182	153	61	288
556	920	105	178	1097	1267	210	249	63	293
942	752	178	143	1174	1015	220	188	67	296
1367	403	263	72	1551	619	298	112	89	370
358	782	66	148	828	1292	149	243	95	375
411	609	74	118	728	797	139	157	121	49
1002	21	172	4	1182	181	204	33	122	485
1316	1222	255	230	1551	1365	299	257	124	500
1093	1114	205	209	1587	1341	300	253	175	622
380	787	70	134	1068	1101	200	197	189	628
800	1022	142	194	992	1277	177	242	204	725
1312	737	253	137	1426	844	275	158	211	698
1000	73	191	13	1241	375	234	70	236	772
647	858	117	174	1256	1399	230	274	238	801
1410	99	253	21	1612	290	291	57	264	200
386	0	69	0	1222	1201	228	226	265	199
