b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	0	178	0	1220	316	224	57	6	402
703	629	123	112	956	877	169	158	8	402
325	387	59	63	869	1018	157	169	11	403
1160	437	218	79	1555	771	296	147	16	404
967	783	179	144	1665	1330	299	238	20	405
1286	534	248	102	1454	725	282	134	22	405
318	964	54	171	564	1177	101	214	30	406
0	1147	0	209	407	1383	80	255	38	407
0	1004	0	171	426	1326	77	230	40	408
104	272	20	54	678	1075	136	206	44	410
755	201	145	35	933	474	182	82	61	415
13	167	2	35	456	595	87	121	63	416
214	1022	42	186	893	1184	171	217	89	422
888	258	174	48	1544	1198	300	221	91	424
1088	367	208	71	1374	840	259	147	136	444
475	1184	87	211	745	1417	134	253	165	450
1402	634	258	117	1534	763	283	142	180	456
1259	277	242	52	1539	808	297	153	195	462
765	376	144	68	1247	523	231	94	199	464
256	1036	47	182	853	1494	153	265	205	467
100	113	18	16	1054	956	178	151	206	468
128	1110	23	203	358	1465	63	263	212	471
46	673	9	131	612	802	122	156	234	479
295	1167	54	221	691	1388	126	262	238	34
295	0	54	0	1069	569	196	101	238	480
616	1166	111	218	1115	1437	193	265	243	484
662	447	126	83	1479	873	283	165	263	495
44	394	9	74	583	1033	107	191	266	496
550	994	106	179	971	1147	187	207	273	502
958	122	185	21	1505	733	280	115	273	503
