b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1478	256	250	47	1732	424	300	80	1	3
309	416	64	81	650	780	130	150	4	11
75	946	14	173	286	1372	49	250	5	14
1126	1217	204	224	1478	1575	270	293	7	18
286	659	49	116	687	1297	116	223	47	23
56	865	11	166	347	1260	60	235	53	33
314	32	61	6	1477	983	269	184	54	34
643	611	110	109	1171	1614	208	300	47	35
1341	320	244	60	1629	642	296	120	46	36
1171	0	208	0	1464	304	261	56	47	36
108	239	18	42	1593	1475	288	269	42	37
1372	672	249	120	1647	861	300	155	45	37
0	56	0	12	884	853	156	155	43	38
216	505	41	92	1316	1638	235	298	56	53
848	790	164	152	1582	1517	300	292	62	58
716	322	133	62	985	583	181	110	76	64
548	129	105	26	1286	883	242	162	71	70
1275	303	238	55	1550	581	289	108	73	81
621	676	109	125	857	890	154	165	45	83
632	149	121	28	1361	779	259	154	84	110
596	1237	107	241	1107	1508	205	292	85	110
144	0	27	0	919	958	170	181	85	111
222	676	45	124	529	1229	103	232	116	194
807	728	153	135	1093	1228	206	227	116	195
194	220	35	43	878	1094	165	205	96	237
0	1002	0	194	422	1553	83	300	91	241
433	0	85	0	1544	992	300	195	91	242
213	472	40	87	479	742	87	136	92	243
1341	56	258	10	1558	432	300	83	89	244
0	380	0	68	729	981	132	184	93	245
1059	743	199	143	1570	1435	286	266	94	247
0	72	0	14	378	584	71	106	95	248
781	226	151	40	1043	477	200	87	98	254
757	573	140	104	1422	1039	268	194	102	310
1295	857	247	157	1508	1095	288	202	118	313
197	69	37	13	485	544	92	105	217	325
1042	436	199	79	1547	1059	300	198	119	326
405	237	73	41	728	538	139	100	121	328
887	1078	164	209	1298	1623	237	300	120	329
715	148	134	30	1653	1086	300	201	111	334
0	1086	0	201	521	1623	91	300	112	334
121	217	23	36	632	942	119	173	111	335
1429	915	268	171	1598	1073	300	200	129	352
141	333	26	61	625	848	122	158	136	374
1064	1241	203	231	1403	1579	265	291	136	374
1421	50	268	11	1597	235	300	46	136	375
278	830	55	158	579	1144	110	218	137	375
1104	392	204	76	1508	676	283	134	137	376
416	785	78	143	750	1151	138	210	148	380
1067	947	189	182	1489	1441	267	274	147	383
1385	403	268	79	1551	564	297	108	150	383
275	978	53	179	748	1444	144	266	140	384
489	88	86	16	1153	710	204	131	144	392
251	1056	49	196	596	1466	112	273	125	400
743	1115	149	223	996	1484	197	299	124	404
1388	270	268	51	1556	429	300	82	124	406
714	1180	140	229	1022	1537	199	296	126	420
1035	0	202	0	1256	369	250	75	126	421
8	84	1	17	347	439	62	82	132	428
367	1265	66	233	704	1630	126	300	132	428
704	4	126	1	884	180	162	36	132	429
1062	655	197	122	1506	1382	278	257	132	429
1367	146	253	27	1594	370	297	72	132	430
198	353	37	69	834	1193	155	222	133	430
1208	832	226	150	1523	1111	283	201	77	431
848	288	157	55	1538	1311	279	237	133	431
1383	449	262	91	1560	636	300	131	134	434
122	1020	21	201	638	1516	119	295	135	434
756	611	143	117	940	795	180	154	135	435
786	0	147	0	993	122	187	23	189	491
925	27	173	6	1436	557	270	104	191	494
1191	821	225	159	1476	1182	275	223	192	495
250	1393	46	259	403	1589	77	300	193	495
848	1416	161	261	1095	1601	208	296	168	503
583	688	98	130	748	830	132	159	39	504
440	1131	81	215	1077	1515	198	290	165	504
376	977	71	183	693	1375	132	259	183	523
349	879	68	166	742	1305	138	244	187	534
1188	940	230	176	1561	1500	300	279	211	539
231	105	41	20	1011	1019	181	191	212	540
351	757	65	137	818	1619	147	300	200	546
35	1090	7	199	533	1562	102	290	257	578
4	1130	1	206	120	1251	25	232	258	587
0	330	0	63	561	1177	101	219	265	604
805	35	149	7	1222	457	228	86	265	605
180	1226	33	231	546	1569	105	300	219	651
659	498	124	98	1557	1417	300	276	219	652
54	150	11	29	679	484	132	91	220	653
177	765	30	140	855	1598	156	300	221	657
380	0	75	0	812	491	157	90	222	657
1365	744	243	147	1619	1092	290	217	212	659
72	1365	14	267	198	1534	37	300	213	659
213	2	39	1	790	979	149	191	213	660
212	809	45	157	420	1012	88	201	262	663
277	734	55	142	642	1111	122	212	233	671
142	228	26	47	443	515	91	108	228	674
124	539	19	97	1276	1642	221	299	231	675
915	0	175	0	1331	643	257	126	229	678
655	392	131	78	1315	1039	260	206	234	679
49	0	9	0	1008	1538	197	293	235	680
1081	507	210	102	1360	745	262	147	235	681
925	899	161	177	1552	1443	272	274	242	694
1369	1414	257	276	1498	1542	281	300	21	703
0	95	0	19	721	822	142	161	22	704
535	710	102	129	1030	1217	195	225	157	765
125	375	23	73	905	1176	176	230	160	767
1063	1375	206	271	1207	1524	233	298	162	771
1430	119	276	24	1562	582	300	110	162	772
0	582	0	110	218	725	43	137	163	772
