b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	664	218	113	1429	1029	275	180	16	470
1480	30	270	7	1629	198	296	36	46	35
1015	1161	192	213	1480	1624	276	299	51	1388
969	927	184	184	1097	1395	210	272	63	159
116	1317	22	241	249	1507	47	270	91	378
268	341	48	61	748	959	137	175	120	418
580	31	108	7	728	199	139	41	121	421
1383	183	262	41	1560	364	300	79	134	619
1389	909	264	119	1559	1076	295	151	149	2283
137	744	26	141	313	882	63	169	166	128
1329	213	242	34	1505	384	276	67	171	664
1150	1286	200	233	1296	1452	230	267	176	681
387	1180	74	212	727	1519	136	275	187	716
631	570	117	99	728	669	139	121	194	717
781	999	139	172	992	1279	177	224	204	744
1253	1196	243	232	1543	1458	300	283	230	941
127	265	23	52	408	537	80	105	235	919
1348	1211	236	227	1512	1328	266	249	242	935
234	571	50	102	464	796	97	148	262	925
1402	1019	251	188	1648	1279	300	240	264	875
763	0	139	0	1084	151	197	27	271	958
