b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	249	161	58	1211	692	245	145	16	21
764	841	156	176	1100	1113	222	231	147	121
235	1226	48	270	396	1369	80	300	62	554
946	1	199	0	1315	372	274	76	41	566
1153	164	234	35	1476	676	300	138	171	584
253	705	47	143	698	1036	134	204	188	969
478	937	97	195	727	1181	147	245	160	1075
187	279	41	58	335	435	73	91	176	1124
1020	429	191	86	1349	729	263	149	150	2441
544	159	105	32	826	406	157	81	150	2443
1354	1	261	0	1494	129	288	24	151	2443
157	1273	32	245	408	1531	85	298	156	2443
285	179	57	39	545	554	112	118	156	2444
162	476	30	98	707	890	131	174	151	2843
801	215	162	43	1011	435	203	86	161	2847
429	994	83	198	1261	1417	248	284	145	2922
772	406	159	84	1211	1036	245	208	16	2948
437	816	85	170	771	1208	154	253	145	3026
467	774	96	160	820	1266	168	259	86	4029
1339	314	265	67	1508	497	300	105	140	4452
38	911	7	192	518	1397	105	292	37	4789
728	862	143	169	1151	1501	230	298	143	5286
1157	449	233	98	1369	677	278	147	161	5402
437	1209	85	248	677	1452	136	300	145	5429
677	1	136	0	1022	386	200	71	145	5430
565	246	115	49	911	435	183	87	192	6926
