b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	125	171	24	1211	533	245	104	16	60
813	1230	167	232	1058	1451	213	274	147	355
253	672	47	131	574	894	111	175	188	875
989	682	204	130	1136	830	236	163	83	1220
880	1013	185	192	1333	1469	277	287	41	1373
488	324	96	60	768	608	153	119	145	1376
1168	1041	237	194	1476	1530	300	292	171	1417
493	435	100	82	727	661	147	128	160	1886
446	1220	87	233	824	1486	163	290	174	1914
191	39	42	7	293	137	64	28	176	1948
812	253	161	48	1151	523	230	102	143	2639
345	1174	69	236	450	1303	91	263	165	3305
1032	670	196	131	1494	1131	288	220	151	4025
157	1098	32	210	496	1520	102	300	156	4026
285	19	57	4	545	396	112	83	156	4027
801	92	162	17	1011	302	203	58	161	4285
162	1359	30	268	441	1537	81	300	151	4288
441	1	81	0	707	246	131	47	151	4289
491	1348	97	260	1117	1539	221	300	145	4374
1339	683	265	142	1508	870	300	181	140	4662
467	550	96	111	820	1000	168	202	86	4751
1153	1009	232	205	1369	1228	278	252	161	6061
565	26	115	5	993	348	200	71	192	7027
488	1179	96	231	794	1514	158	300	145	7351
794	1	158	0	1022	255	200	45	145	7352
1086	871	225	176	1268	1046	263	212	176	7374
742	493	147	104	1151	866	230	181	143	7484
658	1015	131	199	922	1235	186	244	11	7519
801	319	162	62	1011	528	203	104	161	8056
