b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1084	140	206	1033	1423	210	272	126	370
479	453	102	83	1274	1293	264	253	176	967
1	321	0	64	221	513	41	99	43	1107
513	969	106	199	916	1409	184	285	192	1409
782	1360	158	263	950	1553	190	300	161	1580
1012	190	192	36	1494	737	288	144	151	2177
1	27	0	5	221	219	41	40	43	2351
1346	281	259	56	1494	428	288	84	151	3599
597	1	121	0	727	121	147	24	160	4844
1310	1346	269	269	1447	1479	298	297	168	4859
318	330	57	67	536	884	104	181	54	4865
523	652	100	120	926	1057	181	199	173	5983
