b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1	238	0	1369	186	278	40	161	2843
1090	714	226	145	1268	891	263	181	176	8828
1111	432	231	88	1268	594	263	120	176	8831
467	10	96	2	820	455	168	91	86	8992
1	502	0	100	556	1043	110	208	152	11291
989	985	200	201	1274	1254	257	255	171	12791
989	1	200	0	1476	656	300	132	171	12793
1	656	0	132	171	815	34	164	172	12793
989	788	200	155	1274	1032	257	204	171	12794
989	14	200	3	1476	707	300	143	171	12795
1	707	0	143	171	872	34	177	172	12795
989	387	200	78	1274	638	257	129	171	12796
989	35	200	6	1274	286	257	57	171	13116
776	295	160	61	1211	760	245	151	16	13136
776	190	160	39	1211	629	245	126	16	13137
989	312	200	58	1216	515	246	99	171	20799
782	820	158	168	1011	1053	203	213	161	21738
466	517	100	115	656	698	140	154	194	24114
301	1102	63	226	450	1276	96	264	129	24565
202	1102	41	226	313	1201	65	247	169	24565
301	99	63	22	450	278	96	61	129	24566
253	135	47	31	989	585	191	120	188	26355
