b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1089	265	216	1508	1272	300	253	140	799
252	494	50	99	436	691	86	138	79	1274
1120	4	233	1	1268	155	263	31	176	1437
125	975	26	191	506	1414	98	276	144	1773
96	83	19	16	367	463	77	96	129	1826
776	216	151	45	991	562	196	117	191	2452
432	565	87	116	727	880	147	181	160	4006
1192	721	228	148	1494	1029	288	209	151	4009
140	286	26	57	824	876	163	177	174	4164
989	158	200	32	1476	880	300	179	171	4220
1	880	0	179	171	1047	34	213	172	4220
577	914	112	185	926	1254	181	252	173	4233
748	380	148	79	1151	1111	230	229	143	4644
817	25	162	5	1164	332	233	67	143	4645
577	367	112	80	926	689	181	144	173	4927
