b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1091	63	193	684	1723	117	300	16	214
684	1	117	0	1478	778	272	148	16	215
1202	878	229	170	1505	1187	286	228	12	221
310	1463	64	275	494	1595	103	300	15	589
999	645	204	124	1281	834	259	161	15	590
1	648	0	122	250	898	54	177	2	591
846	151	170	31	1043	348	213	74	2	592
1	1365	0	262	201	1565	38	300	1	621
201	1	38	0	1624	1424	300	262	1	622
1	1424	0	262	175	1598	38	300	2	622
175	1	38	0	1529	1355	300	262	2	623
1	1355	0	262	204	1558	38	300	3	623
204	1	38	0	1511	1308	300	262	3	624
1	1308	0	262	176	1483	38	300	4	624
176	1	38	0	1535	1360	300	262	4	625
1	1360	0	262	209	1568	38	300	5	625
209	1	38	0	1571	1363	300	262	5	626
1	1363	0	262	196	1558	38	300	6	626
196	1	38	0	1684	1489	300	262	6	627
1	1489	0	262	198	1686	38	300	7	627
198	1	38	0	1669	1472	300	262	7	628
1	1472	0	262	177	1648	38	300	8	628
177	1	38	0	1536	1360	300	262	8	629
1	1360	0	262	221	1580	38	300	9	629
221	1	38	0	1584	1364	300	262	9	630
1	1364	0	262	231	1594	38	300	10	630
231	1	38	0	1713	1483	300	262	10	631
1	1483	0	262	175	1657	38	300	11	631
175	1	38	0	1424	1250	300	262	11	632
1	1250	0	262	201	1450	38	300	12	632
201	1	38	0	1571	1371	300	262	12	633
1	1371	0	262	179	1549	38	300	13	633
179	1	38	0	1498	1320	300	262	13	634
1	1320	0	262	223	1542	38	300	14	634
223	1	38	0	1610	1388	300	262	14	635
1	1388	0	262	185	1572	38	300	15	635
185	1	38	0	1500	1316	300	262	15	636
1	1316	0	262	225	1540	38	300	16	636
225	1	38	0	1634	1410	300	262	16	637
1	1410	0	262	226	1635	38	300	17	637
226	1	38	0	1637	1412	300	262	17	638
1	1412	0	262	161	1572	38	300	18	638
161	1	38	0	1582	1422	300	262	18	639
1	1422	0	262	189	1610	38	300	19	639
189	1	38	0	1604	1416	300	262	19	640
1	1416	0	262	183	1598	38	300	20	640
183	1	38	0	1487	1305	300	262	20	641
1	1305	0	262	189	1493	38	300	21	641
189	1	38	0	1531	1343	300	262	21	642
1	1343	0	262	202	1544	38	300	22	642
202	1	38	0	1547	1346	300	262	22	643
1	1346	0	262	194	1539	38	300	23	643
194	1	38	0	1499	1306	300	262	23	644
1	1306	0	262	180	1485	38	300	24	644
180	1	38	0	1502	1323	300	262	24	645
1	1323	0	262	184	1506	38	300	25	645
184	1	38	0	1081	898	215	177	25	646
