b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	944	202	169	1312	1074	228	194	48	339
390	847	69	147	1148	1690	206	300	50	355
1169	13	209	2	1344	181	241	33	50	356
291	0	59	0	663	929	126	172	52	363
1351	1141	232	192	1606	1377	279	236	55	394
146	1434	23	249	397	1693	72	300	59	422
397	0	72	0	587	191	107	36	59	423
1417	183	262	35	1609	476	296	88	59	428
0	593	0	108	355	1102	59	194	60	428
962	7	179	1	1656	621	296	100	60	429
224	747	44	144	477	988	93	192	61	431
42	867	6	167	329	1209	59	230	64	483
1419	1237	259	221	1578	1396	287	249	66	531
0	216	0	40	300	496	53	90	67	532
1188	0	204	0	1529	413	264	71	148	476
1036	627	175	117	1286	871	222	164	161	524
0	1028	0	182	448	1465	71	251	162	479
