b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	689	33	137	330	905	67	179	48	94
960	166	182	34	1428	579	276	120	55	111
384	730	85	143	918	1182	187	228	358	120
1207	36	237	6	1525	266	300	50	358	121
0	266	0	50	1020	1291	207	258	359	121
819	16	161	4	1264	438	254	92	360	122
784	489	153	92	1560	1032	300	201	356	132
0	1032	0	201	445	1506	95	300	357	132
470	7	100	1	1451	1272	292	246	357	133
635	197	117	34	1169	896	222	174	146	165
161	423	32	83	401	795	82	162	151	166
467	120	92	25	1566	823	300	166	190	239
0	823	0	166	244	1043	44	209	191	239
967	967	176	197	1473	1460	277	292	377	264
480	0	93	0	720	245	142	50	378	265
188	545	40	107	1032	1008	197	201	188	274
440	1250	83	250	738	1475	145	298	189	274
738	1061	145	203	1271	1512	251	293	189	276
415	1330	89	245	706	1605	147	300	220	293
706	0	147	0	901	192	182	34	220	294
0	241	0	45	703	954	144	193	387	295
1016	674	210	125	1475	1106	300	204	151	318
0	1106	0	204	769	1465	147	281	152	318
0	767	0	159	708	1442	146	300	135	322
712	12	147	3	1504	543	300	110	135	323
27	552	6	112	763	1451	158	300	136	323
769	0	159	0	1446	698	300	143	136	324
0	698	0	143	423	1138	84	231	137	324
797	978	155	194	1355	1532	263	300	137	325
957	0	184	0	1396	427	271	85	137	327
1455	954	274	175	1584	1090	300	203	339	331
0	1090	0	203	414	1471	84	280	340	331
1464	924	267	177	1627	1099	299	211	114	332
0	1106	0	212	400	1529	83	299	115	332
173	228	35	47	1186	921	240	188	116	333
281	256	60	54	847	685	174	140	197	389
109	487	20	99	271	819	50	161	385	390
220	719	43	146	568	1162	111	231	388	418
1149	1155	220	229	1544	1531	293	300	388	418
0	37	0	7	1570	1157	300	222	389	419
0	1157	0	222	321	1465	61	280	390	419
494	301	89	58	1082	1003	195	187	346	434
354	428	65	80	685	790	136	157	119	453
1309	778	258	156	1485	955	294	191	287	462
801	319	156	58	1334	1203	263	234	130	494
298	664	54	121	640	974	126	186	226	502
1154	1224	231	226	1433	1481	288	278	302	514
1196	740	221	136	1630	928	300	174	122	515
41	933	8	175	787	1606	153	300	123	515
787	0	153	0	950	161	186	32	123	516
1150	686	204	125	1588	1149	286	211	344	562
993	218	193	42	1429	510	279	104	345	563
826	1414	151	264	1009	1588	188	299	238	571
1013	0	189	0	1364	344	258	69	238	572
216	760	38	138	1288	1613	232	300	330	583
1283	178	231	32	1521	423	278	81	330	584
678	61	142	11	852	232	178	46	186	589
356	872	68	180	575	1088	116	226	258	592
1072	71	208	16	1398	364	271	73	253	594
52	618	11	113	319	955	62	174	352	595
950	1158	180	226	1201	1345	228	262	337	620
101	949	19	176	293	1146	53	211	261	652
906	385	163	69	1613	854	286	159	336	654
139	854	24	159	478	1117	89	208	337	654
384	500	66	99	1608	1209	282	230	349	693
957	429	184	79	1540	714	300	134	350	705
0	753	0	142	893	1363	170	264	351	705
312	1170	60	219	668	1493	126	279	373	719
0	438	0	86	215	674	47	136	374	720
1402	21	259	4	1625	239	300	44	335	727
385	551	71	108	507	672	95	132	377	747
1073	1293	198	243	1385	1595	254	295	353	751
1219	40	224	8	1587	286	293	54	353	752
0	313	0	59	154	472	30	90	354	752
290	0	59	0	1107	964	212	187	354	753
734	765	141	141	974	960	183	176	340	775
770	586	141	105	1628	1486	300	271	368	794
874	0	160	0	1602	321	300	67	341	806
0	321	0	67	781	966	159	196	342	806
1142	1418	223	243	1256	1545	248	271	270	810
829	153	161	27	1071	401	206	73	394	824
617	83	115	15	1131	648	213	120	370	875
185	648	32	120	881	1334	158	247	371	875
164	92	31	17	1621	861	300	158	372	876
0	1152	0	205	531	1645	98	297	380	893
926	352	170	65	1338	622	244	111	343	916
470	534	79	102	726	784	132	156	159	1013
770	0	147	0	1321	524	255	101	177	1013
1072	307	192	58	1653	1160	300	213	162	1015
0	1160	0	213	360	1615	65	291	163	1015
363	44	66	7	1702	1020	295	167	163	1016
1110	1189	215	230	1431	1568	277	300	179	1017
1431	0	277	0	1547	114	300	23	179	1018
1399	763	257	137	1631	1095	300	199	395	1038
914	605	163	109	1314	1201	232	213	376	1053
561	339	105	61	1042	753	193	138	393	1059
770	1092	140	200	1531	1484	273	270	381	1075
1223	538	222	110	1347	660	247	136	404	1114
869	98	165	19	1206	513	235	105	405	1114
508	162	92	30	1420	1092	272	213	391	1129
403	1092	71	213	745	1441	142	283	392	1129
1050	970	187	177	1561	1440	280	261	365	1159
42	768	9	139	375	999	69	182	365	1159
316	1448	58	263	501	1634	95	300	366	1159
501	0	95	0	1534	1127	290	216	366	1160
364	1048	70	176	1243	1704	230	300	402	1195
0	36	0	7	460	458	87	88	403	1196
737	1079	135	202	1131	1461	208	269	382	1208
303	726	55	131	655	1179	120	216	383	1209
