b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	934	148	189	939	1106	186	226	46	327
1116	1122	213	228	1276	1296	246	263	339	608
1285	180	255	37	1393	380	278	79	118	1681
817	863	159	171	1402	1525	272	300	30	2437
0	71	0	15	665	787	137	164	31	2438
518	1132	93	203	1105	1707	193	300	23	2522
1105	0	193	0	1434	661	256	123	23	2523
0	1269	0	241	235	1439	44	273	24	2523
614	12	123	2	1385	1257	279	259	71	3174
923	259	186	47	1500	742	298	141	94	3375
490	860	99	164	1457	1517	296	300	95	3375
1030	1065	212	221	1436	1386	300	290	96	3376
654	35	132	8	1116	444	232	98	96	3376
1057	790	206	168	1499	1178	295	248	97	3376
35	399	8	88	538	839	109	177	97	3376
706	21	138	4	897	243	176	47	74	3525
271	212	56	41	929	908	192	185	76	3526
32	603	6	116	384	1110	79	220	49	4253
0	531	0	109	251	804	48	162	56	4512
441	484	90	94	810	807	164	160	115	4957
