b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1188	178	240	1344	1431	251	286	377	1430
10	1017	2	191	140	1144	30	217	85	1547
649	585	131	120	1283	1363	268	285	96	1768
51	417	11	86	401	941	81	187	97	1769
186	386	39	84	674	921	142	194	38	1801
660	538	136	112	931	813	193	169	35	4217
1126	149	232	27	1439	466	300	95	289	4591
789	189	144	38	1581	907	300	177	181	4592
8	912	2	178	538	1339	104	260	182	4592
709	731	136	148	1083	1263	213	255	51	4793
684	102	136	22	840	458	169	89	58	4820
654	34	121	8	862	257	167	58	43	5072
979	104	188	23	1208	308	237	66	34	5074
149	669	31	140	309	835	65	175	35	5074
708	909	142	191	1073	1298	217	273	44	5074
