b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	413	0	86	456	674	84	135	25	488
0	864	0	169	950	1564	190	300	95	1130
977	193	196	41	1477	734	300	152	95	1131
0	734	0	152	1169	1420	244	300	96	1131
1169	0	244	0	1436	298	300	61	96	1132
0	298	0	61	1362	1403	266	278	97	1132
214	0	47	0	681	677	145	137	98	1133
258	991	52	185	587	1282	113	239	70	1143
322	0	64	0	1442	999	293	202	75	1152
178	1058	38	213	638	1477	135	300	76	1152
638	0	135	0	1283	910	262	180	76	1153
258	169	52	33	494	383	95	73	70	1966
670	455	135	95	1204	1002	245	208	86	2315
483	1109	91	227	954	1468	184	299	33	2364
950	1069	183	205	1208	1487	237	292	34	2368
139	868	29	170	318	1054	67	209	35	2370
477	933	93	183	948	1443	181	279	47	2384
850	947	164	184	1083	1214	213	241	51	2392
0	431	0	92	701	1123	138	229	56	2832
489	512	88	106	1236	1102	237	228	146	3436
557	608	111	128	1307	1269	263	265	361	3523
632	1199	124	242	952	1476	191	300	190	4141
1218	0	241	0	1500	271	300	53	118	4262
8	163	2	33	1452	1262	300	256	204	4340
113	568	21	110	565	1062	106	202	214	4342
379	498	75	100	1054	1169	206	228	210	4344
281	267	58	53	749	709	154	142	211	4345
886	0	182	0	1279	430	258	84	213	4346
165	1348	36	270	325	1497	67	300	216	4346
408	1137	87	228	775	1510	158	300	220	4347
1076	1080	220	212	1466	1439	293	280	211	4348
823	63	167	12	1500	663	300	132	220	4348
26	1005	6	205	336	1278	63	257	209	4349
722	434	142	83	1332	997	270	203	212	4349
801	429	143	77	945	555	172	103	222	4352
108	595	21	122	629	1266	131	257	313	4371
459	628	89	128	786	1006	157	204	315	4374
812	58	163	12	1447	295	294	61	315	4375
51	1212	11	246	333	1477	69	300	316	4375
619	0	122	0	1423	725	286	146	133	4495
21	589	5	117	408	888	81	174	137	4497
1349	211	251	42	1577	404	300	84	138	4500
0	289	0	56	209	454	41	88	134	4501
541	414	102	80	821	939	156	184	117	4512
832	1308	156	257	1052	1523	200	300	201	4744
1071	326	218	65	1419	681	290	142	197	4745
338	1088	68	222	813	1467	166	300	199	4747
6	517	1	96	596	1071	121	209	200	4748
794	90	160	19	1051	344	212	73	200	4749
286	526	61	109	847	974	174	199	197	4750
5	1171	1	224	346	1520	67	296	389	4819
1139	233	221	44	1282	403	252	80	287	5039
968	228	201	45	1283	518	269	109	294	5040
495	1268	95	257	707	1458	143	299	294	5041
711	382	137	72	1460	1119	288	222	291	5044
0	1187	0	235	379	1526	70	299	292	5044
398	13	74	3	1023	645	205	135	292	5045
274	26	52	5	702	410	135	80	291	5048
1195	559	229	111	1451	826	281	166	298	5048
677	1023	143	207	968	1238	201	249	299	5048
417	263	87	50	643	437	132	85	290	5050
558	222	108	41	819	472	161	92	297	5050
734	98	149	20	1089	458	219	90	296	5051
638	99	135	16	1121	632	231	124	289	5052
1126	1196	232	258	1342	1401	278	300	289	5053
22	952	4	195	497	1461	102	300	300	5056
325	299	60	51	910	749	181	143	226	5202
422	1217	90	236	674	1471	133	279	229	5202
1171	1069	228	203	1507	1368	300	267	228	5203
797	60	155	12	1401	368	270	69	229	5203
35	376	6	71	1348	966	255	185	230	5203
1084	1026	213	198	1476	1372	289	263	227	5204
587	1236	119	254	813	1461	167	300	304	5325
1166	575	233	111	1494	866	299	168	303	5326
5	964	1	199	425	1362	86	277	302	5327
1044	7	213	2	1447	575	300	122	304	5328
162	124	33	25	1041	717	208	145	305	5329
887	144	175	28	1159	405	232	83	302	5331
1175	1120	235	222	1433	1366	288	273	302	5332
44	0	9	0	311	252	66	55	309	5333
232	537	43	108	565	884	114	181	304	5334
244	126	50	24	955	740	187	141	123	5344
715	4	141	1	901	190	180	39	274	5510
1150	228	204	45	1640	697	296	135	344	5630
538	663	98	128	803	901	152	177	279	5653
782	1015	151	201	1371	1504	264	292	284	5653
415	268	84	49	823	638	180	123	285	5653
8	565	2	106	205	788	40	148	280	5654
848	807	163	152	1484	1185	289	229	281	5654
102	1206	20	233	493	1543	98	298	282	5654
590	32	119	6	1351	626	271	122	282	5655
197	721	36	140	1404	1564	265	297	286	5655
344	1273	65	252	582	1518	111	299	281	5656
1281	803	272	160	1417	940	300	188	285	5656
590	1005	113	201	744	1158	146	233	287	5656
104	1005	18	201	263	1158	52	233	425	5656
536	66	106	14	1109	391	222	83	243	5675
845	1314	155	250	1188	1559	224	299	238	5677
272	68	49	13	631	432	119	82	241	5677
218	452	38	86	1007	1182	194	226	246	5678
20	1208	4	230	587	1561	124	300	247	5678
587	0	124	0	706	123	148	25	247	5679
576	1279	116	245	912	1587	175	300	240	5680
56	663	10	126	643	1223	127	235	250	5680
912	0	175	0	1309	274	247	47	240	5681
782	1231	146	239	973	1425	183	277	259	5687
4	0	1	0	881	983	186	202	260	5688
298	994	54	204	495	1206	94	247	261	5688
57	211	11	40	584	479	113	89	262	5689
888	1227	168	241	1230	1431	236	283	333	5726
1330	0	264	0	1456	120	288	23	255	5758
347	692	68	141	1041	1022	208	208	257	5758
987	181	194	35	1512	407	299	83	258	5758
197	292	41	62	899	699	173	147	270	5987
647	472	127	91	1299	902	258	181	264	5988
730	175	144	39	901	346	180	74	274	5990
225	0	46	0	371	146	75	29	268	5992
1224	398	242	78	1508	696	300	138	276	5992
129	757	27	151	717	933	137	187	277	5993
1142	985	223	188	1252	1095	247	212	270	6175
835	737	168	142	1036	939	207	181	257	6188
826	699	162	133	1077	914	212	176	398	6205
223	218	43	44	416	587	82	116	335	6285
982	195	186	40	1427	685	274	135	394	6963
586	1138	101	212	726	1253	132	239	159	7388
45	312	8	60	373	631	75	125	160	7389
1288	831	254	163	1531	1082	299	211	184	7389
0	1091	0	213	560	1535	110	300	185	7389
1013	125	184	25	1579	743	300	151	168	7394
0	743	0	151	194	938	39	190	169	7394
1347	605	257	115	1555	817	300	158	172	7398
0	817	0	158	399	1169	79	227	173	7398
660	450	128	86	966	773	191	152	185	7399
321	735	62	146	1110	1550	215	300	165	7401
1110	0	215	0	1288	169	251	33	165	7402
1302	668	254	127	1528	907	300	175	165	7402
371	667	71	132	1017	1353	185	256	168	7405
0	700	0	134	857	1604	157	300	172	7406
857	0	157	0	1205	364	229	75	172	7407
1352	313	266	60	1514	489	300	97	185	7409
0	489	0	97	282	1000	58	197	186	7409
674	6	141	1	857	182	179	38	186	7411
295	906	47	164	626	1196	110	216	162	7415
368	238	67	41	707	554	123	93	163	7416
606	27	107	4	737	158	134	31	321	7430
1381	397	261	80	1575	594	299	118	321	7430
600	588	124	117	1136	975	220	185	322	7430
350	1228	68	235	606	1492	117	285	178	7431
753	490	147	87	901	620	176	113	319	7431
