b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	89	27	17	714	924	135	181	373	594
1262	924	237	181	1575	1533	297	300	373	594
15	23	3	5	195	198	43	43	374	595
470	728	86	140	641	968	115	184	341	601
645	725	116	141	1602	1329	300	264	341	602
0	1329	0	264	185	1502	38	300	342	602
185	0	38	0	789	503	161	102	342	603
751	39	139	7	1248	506	229	97	379	628
647	0	125	0	1560	618	300	121	356	635
0	618	0	121	631	1480	133	300	357	635
631	0	133	0	1456	614	293	120	357	636
782	434	146	88	1227	769	235	157	355	645
575	935	112	179	1561	1545	299	300	190	652
0	9	0	2	240	246	43	47	191	653
664	276	126	53	989	595	193	120	154	662
553	644	100	125	1087	1212	196	232	346	737
139	690	24	143	465	1038	87	213	337	749
894	809	168	160	1287	997	239	198	396	756
1103	0	195	0	1601	481	289	93	344	783
320	783	67	152	450	924	93	180	345	783
993	963	193	188	1235	1156	244	228	345	783
117	1296	23	262	396	1449	76	291	352	786
1233	0	219	0	1652	389	300	77	352	787
820	94	154	19	1531	861	289	164	337	788
489	1241	85	230	1040	1625	180	300	349	789
1040	0	180	0	1683	333	300	67	349	790
1027	429	199	84	1540	1156	300	225	350	790
0	1165	0	227	736	1541	135	300	351	790
736	0	135	0	1398	444	261	90	351	791
188	431	39	80	472	547	94	103	274	911
1190	1129	228	223	1573	1494	300	289	214	987
1279	958	246	188	1428	1105	277	218	215	987
773	681	152	128	1019	965	201	183	224	988
165	57	36	10	431	323	88	60	216	990
908	375	184	69	1359	782	276	149	216	990
1179	1220	227	238	1408	1500	271	292	310	992
27	42	5	9	322	338	64	68	311	993
314	846	67	165	1071	1517	218	298	197	996
1121	1205	231	235	1382	1504	288	300	289	1000
1158	990	232	194	1384	1210	275	236	296	1000
13	415	3	83	314	677	68	139	290	1001
1089	459	219	91	1405	850	294	179	300	1001
1309	1313	258	273	1440	1446	284	300	287	1002
294	328	53	61	1148	1516	231	299	226	1006
362	1127	65	224	853	1497	161	297	301	1008
1253	1085	251	222	1426	1252	286	255	302	1010
252	457	47	93	574	795	116	165	304	1010
702	1165	128	227	926	1403	174	276	278	1015
97	839	18	154	425	1179	84	221	235	1022
105	1231	21	233	388	1502	79	290	244	1022
155	40	25	8	356	270	64	51	238	1023
826	694	151	138	1369	1228	259	243	238	1023
56	631	10	126	456	1019	90	203	250	1024
418	358	76	71	854	1418	164	269	332	1028
419	987	82	188	955	1499	180	284	333	1028
1068	859	204	162	1207	987	232	188	334	1028
1222	0	234	0	1524	466	290	91	333	1029
226	694	37	137	436	913	78	180	334	1029
1084	13	207	2	1397	303	266	57	250	1031
949	481	183	90	1156	684	222	128	256	1031
1128	679	224	127	1497	1060	300	205	257	1031
239	1066	43	206	556	1386	111	273	258	1031
608	23	117	5	949	306	183	61	256	1032
453	1226	88	236	662	1449	126	277	424	1035
372	38	67	7	1144	894	224	175	263	1042
748	1195	143	232	899	1351	173	263	270	1042
925	47	179	8	1484	390	294	77	263	1043
132	390	24	77	652	923	128	183	264	1043
1247	1143	246	226	1448	1347	286	267	270	1043
98	918	19	182	364	1175	71	232	272	1043
470	832	87	167	1207	1259	233	251	265	1044
7	1264	1	252	261	1528	47	300	266	1044
261	0	47	0	1393	688	274	134	266	1045
980	162	193	34	1174	360	231	73	276	1046
111	367	24	74	807	653	155	132	277	1046
602	32	119	6	1130	703	222	139	398	1050
489	3	92	1	1243	504	230	99	402	1088
0	540	0	106	706	1481	133	284	403	1088
835	1103	168	208	1041	1311	208	249	257	1877
636	740	132	146	1403	1390	291	276	136	3263
