b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	15	247	2	1501	194	300	39	32	193
479	217	90	42	849	500	162	101	33	196
648	1358	134	264	827	1532	171	300	35	196
827	0	171	0	1378	655	280	130	35	197
1127	85	237	14	1433	389	299	74	31	201
326	361	65	70	723	691	149	144	36	204
0	947	0	196	310	1233	62	252	41	204
857	782	183	155	1258	1410	264	280	42	206
1258	127	264	23	1461	434	300	80	42	207
0	434	0	80	138	577	25	106	43	207
749	0	141	0	1345	1124	270	236	43	208
1240	1407	244	270	1400	1562	275	300	34	209
568	1221	110	245	870	1531	165	300	45	211
870	0	165	0	1389	513	269	102	45	212
194	584	36	115	491	934	95	186	46	212
467	987	91	196	1005	1523	195	300	47	213
592	185	119	35	875	495	178	98	48	213
37	611	7	116	409	815	76	154	128	261
1337	188	263	40	1524	379	300	79	51	298
1295	140	243	27	1588	829	300	161	57	300
333	804	64	164	976	1298	190	263	53	302
1058	24	207	5	1511	540	300	111	53	303
0	540	0	111	750	1140	143	223	54	303
115	1197	25	233	368	1512	72	296	55	303
898	457	179	94	1090	669	218	135	62	303
899	23	170	5	1559	701	300	138	54	304
0	701	0	138	1372	1500	265	300	55	304
1372	0	265	0	1548	176	300	35	55	305
0	176	0	35	715	725	141	143	56	305
790	945	144	182	943	1098	175	213	57	306
27	1178	6	235	348	1500	67	298	117	312
348	5	67	1	1546	1135	300	224	117	313
0	1135	0	224	178	1302	36	258	118	313
1026	586	195	117	1536	1075	300	220	120	316
0	1075	0	220	376	1475	75	300	121	316
376	0	75	0	1518	1140	299	226	121	317
1071	0	210	0	1546	403	300	80	123	318
799	1127	145	221	1485	1494	285	300	125	318
253	97	53	19	1327	977	264	192	126	319
1465	461	269	90	1618	628	300	124	67	339
620	484	110	86	773	626	137	110	67	342
