b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	901	183	172	1225	1480	241	292	34	82
122	336	25	72	309	531	65	114	35	85
654	1137	121	232	857	1355	166	281	43	78
1073	563	217	119	1268	754	257	157	44	73
1073	988	206	190	1422	1503	285	300	118	992
38	452	8	99	189	610	37	129	138	1246
945	0	195	0	1480	215	299	40	147	1474
5	223	1	42	1205	1540	235	300	148	1474
1205	0	235	0	1538	296	300	56	148	1475
0	296	0	56	912	1572	177	300	149	1475
912	0	177	0	1520	479	300	98	149	1476
0	483	0	99	881	1460	182	299	150	1476
778	369	157	73	1051	649	212	131	200	3142
1215	1000	243	202	1496	1190	298	239	200	3148
452	1199	86	241	708	1375	135	272	201	3148
582	1240	115	246	861	1488	166	291	209	2806
318	1243	62	251	607	1496	122	300	210	2747
588	0	117	0	1032	624	202	122	210	2748
349	0	73	0	749	411	154	83	211	2772
1332	591	270	115	1487	761	300	149	212	2761
0	761	0	149	153	919	34	184	213	2761
25	675	4	131	605	1383	116	270	214	2746
1195	1036	229	210	1573	1420	300	281	214	2787
407	1253	78	235	750	1595	143	300	215	2797
750	0	143	0	930	214	174	39	215	2798
943	90	177	19	1279	432	246	90	215	2805
431	464	88	95	903	1029	183	205	216	2759
165	58	36	12	426	317	87	63	216	2807
0	512	0	100	302	837	63	170	217	2747
1245	104	244	21	1522	371	300	74	217	2771
0	371	0	74	768	1177	147	228	218	2771
871	85	167	16	1335	629	258	126	218	2776
562	0	119	0	1514	1039	300	202	219	2773
61	512	13	100	607	1274	128	259	219	2775
7	1048	2	204	415	1469	89	292	220	2773
917	222	186	42	1500	802	300	154	220	2810
4	802	1	154	378	1137	71	216	221	2810
289	197	52	39	619	465	111	85	222	2809
619	844	111	160	1340	1579	248	300	222	2812
35	730	6	149	375	1455	71	284	223	2807
1243	833	251	168	1431	1152	284	228	223	3649
400	343	75	68	872	833	175	168	223	3649
766	1096	150	222	1014	1379	200	279	224	2789
414	1109	88	216	1337	1566	258	300	229	3642
414	819	88	163	662	1174	131	225	229	3655
669	661	132	122	1180	1170	225	215	229	3677
465	937	82	197	976	1475	177	295	230	1238
501	290	89	55	1122	914	206	174	230	3431
166	172	29	34	460	465	81	87	230	3643
465	1115	82	220	849	1555	154	300	230	3647
849	0	154	0	1202	355	223	70	230	3648
470	283	83	55	751	522	134	101	230	3660
97	1254	18	235	425	1565	84	296	235	3826
303	0	55	0	623	321	117	61	241	3766
1171	191	237	37	1485	574	300	112	244	3827
731	861	143	169	887	1003	176	198	245	3827
521	1152	99	231	880	1408	169	285	261	3765
62	513	12	101	443	785	85	149	262	3766
1140	554	223	112	1484	889	294	181	263	3915
652	95	128	18	1321	518	263	102	264	3910
132	889	24	181	407	1172	79	239	264	3915
74	61	17	12	371	365	75	72	268	3915
594	1016	115	199	1013	1402	199	275	271	3912
1103	1243	212	230	1274	1408	247	264	272	3865
336	245	66	48	516	437	99	84	272	3914
715	1335	141	241	896	1509	179	276	274	3797
426	784	85	162	675	1002	139	208	275	3916
0	997	0	184	369	1423	75	268	285	3800
388	389	79	77	889	946	193	191	285	3801
628	1016	120	204	1060	1502	201	300	286	3801
1060	0	201	0	1473	444	276	80	286	3802
233	493	44	89	424	697	83	130	287	3802
598	573	103	119	868	868	160	183	288	3136
384	77	83	16	633	332	134	68	289	3135
339	1037	72	210	643	1309	132	264	290	3135
1246	901	245	189	1518	1192	300	248	291	3133
169	0	30	0	1453	1311	292	269	292	3134
130	0	27	0	1553	1436	300	283	295	3123
84	0	17	0	721	894	147	185	296	3124
326	426	62	88	810	1334	159	269	297	3135
277	581	59	121	963	1321	200	276	299	3132
0	729	0	143	392	1139	80	226	302	3692
574	36	116	8	913	376	187	80	304	3690
252	142	47	32	582	477	118	104	304	3822
305	417	49	82	1088	930	206	184	306	3691
1131	926	214	193	1428	1222	264	242	307	3690
39	1008	7	197	450	1455	82	280	307	3691
263	194	50	39	389	325	78	68	308	1888
395	19	77	4	699	433	138	88	310	2724
806	271	156	54	1027	493	201	100	311	2720
1404	65	274	14	1515	164	298	35	311	2733
711	712	143	145	1096	1047	220	212	312	2734
111	1274	22	262	387	1441	76	294	314	2733
679	366	135	76	1180	901	238	185	314	2737
1268	361	259	75	1475	550	300	112	315	2716
444	452	86	93	802	839	161	176	315	2722
171	11	35	2	381	212	79	44	316	2716
272	601	54	118	559	783	112	153	426	3781
