b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1367	141	277	836	1480	167	300	274	1487
1126	118	232	24	1439	453	300	96	289	1645
281	812	58	166	749	1276	154	261	211	1994
8	238	2	50	1151	1427	241	300	204	2001
1151	0	241	0	1452	272	300	54	204	2002
0	272	0	54	393	676	80	138	205	2002
169	482	37	100	708	1095	147	224	213	2011
318	108	62	23	1016	968	199	190	210	2021
1076	980	220	197	1501	1450	300	289	211	2023
55	0	11	0	1311	1325	266	271	212	2024
1245	1179	244	240	1522	1448	300	294	217	2032
946	289	182	59	1234	1025	239	207	218	2032
35	0	6	0	768	764	147	146	218	2033
291	1252	62	239	510	1478	107	287	219	2033
695	218	137	44	1224	738	240	144	217	2040
917	297	186	57	1500	859	300	172	220	2041
0	859	0	172	299	1186	56	237	221	2041
939	867	176	162	1212	1141	234	222	215	2042
75	552	15	105	267	744	51	142	225	2042
1296	1069	250	208	1450	1218	281	239	215	2047
762	736	149	144	1014	1028	200	201	224	2050
762	1056	155	215	1099	1318	221	265	296	2053
1434	708	261	127	1621	1008	300	189	372	2175
1129	24	220	5	1261	159	249	35	270	2218
1278	783	239	153	1577	1005	300	202	138	2703
217	419	37	88	387	602	71	124	91	3020
1131	230	219	47	1512	395	300	83	287	3483
29	436	4	90	593	767	102	152	288	3483
1126	990	232	211	1439	1313	300	280	289	3488
68	1127	15	237	259	1337	57	284	289	3490
1158	975	232	197	1370	1166	273	235	296	3492
1043	542	209	106	1453	978	292	195	292	3497
1246	256	245	49	1518	548	300	109	291	3503
0	548	0	109	854	1505	169	299	292	3503
945	133	193	26	1099	286	221	54	296	3511
445	724	92	145	643	927	132	186	290	3514
582	724	113	145	810	952	159	191	297	3514
178	158	38	29	576	504	122	103	76	4489
159	1068	30	232	456	1348	90	290	52	4812
601	232	120	50	777	407	154	84	52	4814
1159	625	212	129	1575	926	292	187	424	6485
511	1219	91	249	745	1454	138	298	301	7528
165	950	31	194	768	1479	150	300	303	7540
768	0	150	0	1134	381	226	82	303	7541
587	845	119	175	913	1173	187	245	304	7541
607	0	123	0	913	346	187	72	304	7542
232	1029	43	212	569	1350	115	280	304	7545
311	1339	66	266	485	1507	100	299	309	7546
494	8	101	1	877	571	175	108	309	7547
1260	1009	253	200	1426	1496	286	298	302	7551
576	1089	116	217	1052	1568	197	300	240	7616
1052	0	197	0	1374	314	258	60	240	7617
369	1274	81	266	540	1447	115	300	357	8619
284	0	55	0	819	389	161	78	360	9291
886	964	170	200	1062	1131	207	235	363	9310
930	405	180	80	1165	712	228	142	263	12307
831	583	164	119	1410	1484	279	300	49	15532
1410	0	279	0	1520	114	300	21	49	15533
0	114	0	21	405	640	84	131	50	15533
875	1184	179	232	1230	1517	252	300	37	16205
1230	0	252	0	1451	235	300	50	37	16206
0	235	0	50	1002	1215	204	244	38	16206
808	1058	165	223	1059	1397	217	295	36	16212
344	400	69	89	615	813	129	184	36	16517
661	489	122	99	857	675	166	142	43	16625
924	395	181	83	1079	672	216	142	43	16627
710	35	138	8	1032	573	197	111	45	16669
192	740	36	160	638	1143	118	235	43	16672
0	668	0	132	190	894	42	183	374	16773
1307	286	237	54	1521	527	278	102	330	20265
835	486	168	97	1041	715	208	141	257	21281
632	1110	126	225	1006	1488	201	300	257	24130
375	664	71	138	1157	1441	232	299	223	25356
1162	0	233	0	1508	331	300	64	223	25357
388	558	70	107	696	829	130	156	263	25879
1140	559	223	109	1484	917	294	182	263	25884
132	917	24	182	412	1208	80	242	264	25884
474	0	95	0	775	301	155	60	275	25884
587	1017	121	198	770	1214	161	240	268	25885
466	544	93	107	896	989	179	196	274	25886
1290	614	254	119	1455	759	287	149	270	25887
1049	1010	206	198	1220	1173	242	232	273	25887
119	1173	24	232	466	1353	93	270	274	25887
850	176	169	35	1321	383	263	77	264	25888
199	847	39	170	359	999	71	200	276	25888
698	579	132	114	1216	899	235	177	265	25891
483	904	95	178	1093	1401	216	276	269	25891
17	0	3	0	478	438	94	86	269	25893
1065	565	209	120	1174	675	231	142	276	25895
0	296	0	60	111	400	24	83	277	25895
351	1181	71	243	635	1458	130	300	199	26676
635	0	130	0	1501	985	299	193	199	26677
0	991	0	194	483	1515	100	300	200	26677
