b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	168	54	31	1420	1519	283	300	30	2759
1	102	0	23	167	330	33	72	31	2760
596	1393	120	261	806	1565	159	295	129	3127
83	474	16	79	1461	1071	275	188	16	3317
78	1071	13	188	1206	1643	216	283	17	3317
1287	32	232	5	1614	252	292	47	17	3318
1	252	0	47	286	396	46	71	18	3318
523	442	84	80	1809	854	300	151	19	3318
19	858	3	152	659	1230	111	214	20	3318
1451	874	252	156	1701	1208	294	212	2	3323
646	179	127	33	1054	517	199	95	422	3324
878	421	160	80	1022	578	186	108	361	3921
1394	322	273	63	1530	454	300	90	346	4400
