b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	378	17	75	1099	1140	211	229	188	590
444	1085	84	217	754	1334	148	269	189	590
134	999	23	192	478	1376	89	266	337	428
692	700	129	134	1206	1328	229	260	337	443
241	487	43	99	448	786	82	156	338	445
1145	134	203	28	1597	636	288	122	344	75
905	542	162	106	1087	731	196	142	346	113
110	897	19	172	401	1248	77	239	350	155
649	1376	118	251	887	1611	169	300	351	136
1233	1256	219	260	1385	1449	250	300	352	85
1385	0	250	0	1652	274	300	51	352	86
95	1068	20	202	418	1362	83	261	397	239
