b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	550	36	113	587	940	113	190	70	552
1445	1343	265	251	1622	1532	300	288	25	998
589	0	106	0	1612	1107	288	199	23	1002
0	1107	0	199	524	1403	100	256	24	1002
64	218	11	43	287	667	58	136	70	1982
798	604	155	127	1540	1446	300	288	30	2077
50	0	11	0	1022	712	215	148	31	2078
414	0	82	0	1442	1139	293	234	75	2465
178	1205	38	245	478	1469	100	300	76	2465
478	0	100	0	1162	691	237	136	76	2466
857	1106	172	223	1084	1406	218	283	69	2467
706	1273	138	255	897	1488	176	298	74	2473
631	1121	128	211	1033	1512	207	285	94	3190
1033	84	207	18	1510	682	300	137	94	3191
0	682	0	137	1033	1394	208	275	95	3191
402	0	87	0	656	247	141	52	98	3192
