b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	630	223	131	1537	1273	300	265	33	319
85	4	18	1	459	723	89	148	34	320
777	71	157	16	1187	796	239	166	71	123
706	991	138	193	897	1219	176	238	74	618
122	1256	22	243	463	1528	93	300	75	619
463	0	93	0	1263	574	257	117	75	620
299	548	62	112	969	1341	200	274	76	620
643	40	131	8	1500	1037	298	210	94	656
490	1151	99	232	941	1437	188	288	95	656
997	20	200	4	1426	472	290	103	95	657
32	324	6	71	1116	1158	232	248	96	657
1030	576	212	116	1436	1114	300	234	96	658
51	1129	11	242	270	1394	56	295	97	657
1057	260	206	51	1499	650	295	134	97	658
277	33	58	7	538	309	109	60	97	658
