b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1280	20	248	359	1393	71	273	330	337
374	260	72	55	1511	1328	300	269	240	425
262	512	51	104	428	712	81	139	243	426
694	1114	137	213	912	1256	181	241	245	426
1144	490	230	94	1310	664	265	130	242	433
383	896	63	166	1552	1409	281	265	223	435
1111	1030	226	200	1371	1282	271	245	226	440
157	1291	30	246	495	1584	94	300	227	440
498	1	95	0	750	126	143	24	227	441
266	728	59	148	567	995	122	201	39	474
317	1043	61	196	479	1216	94	231	369	776
1027	1063	187	208	1238	1375	229	266	388	898
87	1025	16	184	732	1516	139	285	364	1169
788	1031	149	208	998	1244	193	252	325	1993
