b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1043	256	221	1490	1428	300	300	36	994
344	144	69	29	449	247	92	51	36	1001
1194	191	244	41	1360	340	279	72	58	1206
706	782	138	149	897	1004	176	192	74	159
122	693	22	133	1247	1415	253	283	75	160
413	0	86	0	969	615	200	129	76	161
1201	59	221	11	1439	293	267	55	77	937
860	0	172	0	1462	363	297	77	95	140
1035	1060	213	216	1436	1389	300	285	96	142
0	1200	0	245	328	1482	70	303	147	1575
328	0	70	0	543	179	112	36	147	1576
622	353	108	73	726	462	132	99	159	8548
1215	1064	231	216	1527	1391	291	284	201	3240
349	274	68	49	984	797	194	150	210	2585
169	1054	37	214	528	1422	110	288	213	2582
420	0	79	0	565	173	106	34	214	2587
987	129	191	27	1261	416	249	88	270	5578
1129	1311	220	247	1252	1428	247	273	270	5943
188	638	39	128	461	744	92	149	274	3185
534	461	97	82	803	726	152	136	279	4946
776	37	159	8	1059	296	214	58	293	3680
1262	524	258	104	1475	710	300	140	315	2632
975	469	183	93	1230	584	236	119	333	4535
914	417	168	82	1600	796	299	159	341	7050
18	796	3	159	407	1140	85	231	342	7050
1066	707	188	132	1477	1472	266	277	344	4953
886	770	170	156	1062	918	207	186	363	1334
784	21	143	4	1628	630	300	126	368	6907
462	55	87	10	1077	721	205	139	369	5437
385	1221	71	236	507	1343	95	260	377	6403
445	0	91	0	665	251	138	54	387	1905
1180	34	227	7	1493	424	286	84	394	7208
1159	1206	212	237	1579	1466	293	286	424	4156
