b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	128	7	26	213	328	46	66	33	478
564	67	108	15	1138	546	221	108	33	479
816	820	155	165	1208	1208	237	245	34	479
126	1208	26	245	309	1402	65	286	35	479
0	117	0	24	296	441	58	87	36	482
826	585	164	114	1312	1050	266	208	39	39
1019	1077	201	224	1370	1442	274	300	41	480
1370	0	274	0	1499	144	300	29	41	481
1304	778	251	166	1502	966	290	203	70	333
1001	248	189	50	1474	597	283	120	103	83
115	701	24	140	325	920	61	180	109	83
776	680	146	131	1136	1006	224	198	149	141
351	906	74	179	1051	1510	215	300	150	141
1051	0	215	0	1244	201	255	40	150	142
381	375	65	70	1455	1057	272	206	164	501
243	1016	43	198	627	1314	121	258	246	296
