b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	842	29	156	309	1071	63	202	268	18
188	801	31	149	356	954	64	179	238	24
12	35	2	7	382	479	72	90	266	24
820	856	149	170	1344	1492	253	297	125	88
1348	90	254	20	1561	327	300	70	125	89
0	233	0	45	591	559	122	113	300	90
900	236	171	46	1275	615	245	122	117	109
223	1073	39	217	611	1487	118	300	246	124
429	1014	89	197	760	1397	156	274	293	130
1043	127	208	27	1500	578	300	118	220	134
435	705	88	134	1104	1376	221	270	243	151
826	499	151	101	1364	1040	258	208	238	153
482	0	103	0	876	438	185	91	260	153
624	311	126	66	794	472	160	100	200	192
1126	1113	232	224	1439	1461	300	299	289	192
1227	1097	242	207	1507	1374	298	262	291	225
124	0	22	0	1051	862	211	174	292	226
415	1124	89	221	780	1532	159	300	220	235
652	57	129	10	1224	505	240	98	217	240
927	0	178	0	1212	281	235	54	218	246
873	0	170	0	1226	815	237	155	246	252
727	70	142	12	1429	695	277	132	284	262
23	620	4	121	338	915	68	181	199	281
1381	394	270	78	1530	539	300	107	265	281
318	281	62	56	1016	1240	199	241	210	290
232	82	43	18	607	432	123	93	304	300
5	1028	1	201	444	1486	90	294	243	308
1154	1299	231	243	1384	1506	275	283	296	331
1298	538	260	108	1492	761	300	151	283	332
0	761	0	151	484	1197	95	239	284	332
789	15	154	3	1239	444	244	92	291	332
140	666	28	132	316	959	64	190	205	429
627	619	119	114	1070	939	206	179	177	444
343	586	69	116	1297	1506	257	300	199	448
0	175	0	37	606	702	123	144	200	449
401	1278	81	253	670	1547	129	300	123	450
