b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	701	5	131	369	1086	75	209	49	1287
850	771	164	157	1182	1159	232	239	51	314
427	667	81	138	1529	1370	298	279	60	337
133	0	28	0	1431	986	292	201	61	338
104	1018	20	207	555	1497	109	300	62	338
578	80	113	14	1268	866	251	169	62	339
1279	475	262	96	1464	632	300	128	90	154
217	658	37	133	405	861	75	173	91	154
801	0	147	0	1028	241	193	48	114	1923
0	1001	0	195	810	1480	164	294	115	1923
51	495	11	98	381	829	79	165	316	462
905	1138	162	229	1087	1322	196	264	346	2254
