b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	978	0	205	408	1386	85	290	115	51
900	1119	171	224	1275	1493	245	300	117	52
1073	901	206	186	1500	1437	300	300	118	45
789	52	149	12	1083	316	212	70	149	197
1251	29	238	6	1545	379	292	76	196	101
1353	315	274	68	1487	451	300	94	212	420
0	451	0	94	196	633	42	133	213	420
272	918	49	185	533	1168	100	233	241	139
376	323	81	62	876	762	185	155	260	407
1151	142	232	28	1482	477	300	100	293	513
0	477	0	100	256	824	47	166	294	513
36	333	6	70	232	522	44	107	297	133
97	0	20	0	545	416	113	88	300	480
165	473	31	91	1152	1314	230	264	303	121
232	773	43	157	607	1122	123	232	304	127
810	184	147	37	1143	765	219	160	306	123
258	29	49	6	389	160	78	35	308	126
116	739	23	153	674	1034	134	210	314	223
892	147	181	29	1124	410	229	83	315	220
444	1019	86	214	735	1346	147	282	315	221
51	273	11	58	386	590	80	124	316	226
