b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1030	161	193	1063	1245	203	234	369	3
812	6	159	1	1093	291	217	58	303	4112
89	397	18	80	445	742	88	147	239	4144
0	1289	0	260	229	1477	48	299	217	4172
920	398	177	81	1180	774	231	158	34	4318
139	846	29	174	309	1150	65	239	35	4318
0	198	0	40	181	338	37	69	217	4833
1075	367	210	72	1229	754	239	147	245	4901
871	1185	167	231	1183	1518	230	300	218	4961
946	274	182	53	1204	531	234	103	218	4962
1033	1309	199	261	1226	1501	237	299	246	5081
475	237	88	47	707	477	134	94	265	5243
210	40	35	9	431	275	77	55	334	5273
711	1002	137	203	1134	1472	223	299	291	5372
826	769	158	157	1509	1480	294	300	227	5434
0	34	0	7	1152	1220	223	240	228	5435
848	1224	163	241	1017	1479	199	294	281	5435
1022	0	200	0	1487	807	290	158	281	5436
25	807	4	158	554	1462	111	290	282	5436
563	0	113	0	1346	824	270	161	282	5437
263	32	50	5	389	167	78	35	308	5439
1195	1300	229	238	1539	1642	293	300	214	5841
0	34	0	6	204	238	34	41	215	5842
141	0	28	0	400	371	80	78	243	5964
685	99	136	18	844	256	166	48	426	5965
1364	451	258	90	1566	634	300	127	238	6087
817	1195	159	251	1058	1437	206	300	30	6438
1058	0	206	0	1540	493	300	97	30	6439
342	563	70	113	660	829	136	170	31	6439
1073	451	217	91	1263	641	256	128	44	6585
0	477	0	100	279	1166	55	240	389	6774
284	1055	56	213	702	1339	135	264	389	6775
623	5	120	1	1570	816	300	152	389	6776
0	816	0	152	321	1134	61	212	390	6776
920	16	187	3	1200	171	243	34	216	6880
918	0	182	0	1154	213	231	45	302	7356
887	1270	175	252	1140	1500	228	300	302	7521
270	905	54	164	483	1040	97	190	248	7672
950	164	183	36	1180	531	231	112	34	8134
910	987	184	193	1300	1518	259	300	220	8537
0	547	0	111	305	960	57	191	221	8538
1147	0	229	0	1500	336	300	66	220	8539
4	336	1	66	378	675	71	128	221	8539
258	148	49	26	389	274	78	55	308	8645
263	445	50	92	394	1006	79	205	308	8906
777	1079	159	205	1163	1214	235	233	244	8918
31	302	6	62	153	411	30	84	231	8932
218	707	38	135	684	1166	133	227	246	8933
691	385	135	78	839	539	163	107	246	8936
97	1264	18	241	404	1481	79	284	235	8947
1208	374	224	68	1461	631	277	121	230	9115
1268	821	259	164	1475	1010	300	201	315	9179
51	335	11	69	381	658	79	131	316	9179
562	190	109	42	987	379	204	83	294	9200
631	945	129	192	835	1150	169	231	249	9272
0	1376	0	269	116	1500	25	295	277	9637
1065	224	209	48	1174	335	231	70	276	9639
291	821	54	171	587	1105	112	225	281	9641
32	1326	5	271	178	1476	33	300	297	9848
103	1314	23	256	722	1527	138	299	277	9849
794	835	160	171	1061	1092	214	225	200	9861
