b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1416	0	261	235	1584	44	293	24	1159
454	513	86	106	953	687	183	143	24	5089
510	1283	99	266	712	1482	134	300	47	2453
712	0	134	0	948	249	181	49	47	2454
432	274	82	53	1529	1387	298	275	60	2603
725	551	149	114	1342	1269	277	261	61	2604
123	0	26	0	669	434	137	89	61	2604
53	387	10	79	875	1508	174	298	62	2605
691	881	139	181	1084	1398	218	287	69	1528
134	1124	24	222	484	1520	93	300	70	1529
706	903	138	173	897	1118	176	216	74	1536
346	0	68	0	1114	830	227	174	75	278
303	663	59	133	1091	1457	222	300	75	5252
299	884	62	185	820	1434	171	300	76	278
299	78	62	16	948	1032	196	212	76	5253
643	1123	131	226	1020	1509	205	300	94	1546
1033	180	207	40	1500	560	298	116	94	1547
490	670	99	137	1385	1447	281	300	95	1547
1030	1008	212	206	1331	1433	278	300	96	288
179	52	37	11	1116	626	232	135	96	1548
1057	1094	206	229	1371	1393	268	288	97	1548
51	597	11	129	538	1143	109	238	97	1548
