b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	0	119	0	1612	769	288	144	23	1229
0	769	0	144	235	940	44	176	24	1229
499	438	94	78	1540	1442	300	271	30	2806
126	0	26	0	1022	909	215	188	31	2807
186	298	35	60	587	670	113	132	70	3468
865	361	170	73	1124	1184	218	227	74	3482
122	1202	22	231	495	1531	99	300	75	3482
495	0	99	0	1472	975	300	200	75	3483
178	1006	38	207	634	1455	134	300	76	3483
638	3	135	1	1213	583	248	115	76	3484
593	696	120	139	995	1353	202	269	94	4437
948	0	191	0	1346	412	267	78	94	4438
490	1180	99	228	843	1550	168	300	95	4438
0	1027	0	198	152	1180	29	228	95	4438
790	500	156	107	1475	1385	299	294	95	4439
25	0	4	0	327	403	68	83	96	4440
649	382	131	78	1436	1280	300	268	96	4440
51	98	11	20	479	614	97	125	97	4441
1160	617	225	124	1432	922	281	187	97	4444
173	627	38	126	667	1177	143	240	98	4444
