b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	858	0	175	318	1174	66	242	217	228
1318	1161	269	239	1461	1311	299	270	90	574
445	1150	92	242	643	1353	132	283	290	724
582	1150	113	242	824	1402	162	293	297	724
1073	313	206	63	1500	1080	300	217	118	967
159	732	30	151	436	955	85	197	52	1285
540	0	103	0	1529	1009	298	207	60	1380
5	1009	1	207	574	1446	118	296	61	1380
593	37	121	7	1474	1248	300	257	61	1381
68	15	13	3	1090	1472	218	291	62	1382
1268	935	259	191	1475	1124	300	228	315	1862
51	468	11	95	381	828	79	168	316	1862
1064	531	213	111	1305	878	262	185	93	2137
752	662	154	139	1480	1056	299	217	147	2307
5	1064	1	219	444	1478	88	299	148	2307
448	7	89	2	1538	1173	300	227	148	2308
0	1173	0	227	232	1548	44	299	149	2308
240	0	45	0	1520	1335	300	265	149	2309
0	1339	0	266	190	1511	38	300	150	2309
190	0	38	0	1244	1203	255	245	150	2310
193	131	36	25	502	446	97	86	70	2522
50	140	10	29	384	634	79	130	49	4882
5	126	1	29	160	270	35	60	88	6378
739	1025	136	214	1028	1339	193	276	114	7014
1513	1179	275	238	1627	1293	299	262	114	7017
0	1300	0	263	184	1483	37	300	115	7017
184	0	37	0	810	678	164	139	115	7018
1232	1134	235	231	1531	1343	294	271	103	7185
203	0	40	0	671	549	139	118	387	7846
