b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	64	218	13	1432	409	293	84	197	93
644	979	130	198	932	1480	185	300	200	93
0	568	0	114	256	887	49	177	201	92
582	1317	115	252	861	1560	166	295	209	1
314	437	61	91	1029	1213	201	239	210	2
723	0	143	0	1262	460	255	95	226	57
832	624	152	126	1536	1490	293	300	238	39
731	1179	143	235	897	1342	178	270	245	39
264	1246	54	243	551	1514	113	299	249	42
61	326	11	64	491	719	97	141	250	42
733	0	147	0	974	254	191	46	258	61
293	749	53	141	495	951	94	182	261	27
430	1282	84	248	641	1487	126	288	264	68
647	400	127	83	1321	861	263	178	264	69
140	843	29	159	371	1070	75	204	268	133
364	64	71	14	652	320	128	65	272	69
19	23	4	4	609	482	117	94	280	20
344	801	65	161	592	1040	113	208	281	21
60	389	11	80	566	786	110	158	283	21
768	477	148	93	1429	1118	277	215	284	20
1110	275	236	53	1417	753	300	148	285	19
369	1311	75	250	586	1545	123	298	285	20
586	16	123	3	916	354	198	73	285	21
424	418	83	83	590	617	113	120	287	19
1315	474	259	93	1485	636	294	126	287	33
339	776	72	159	643	1044	132	213	290	36
1246	1253	245	249	1500	1484	296	296	291	34
3	0	1	0	1056	669	212	135	292	35
176	664	36	134	421	888	87	181	293	35
729	409	148	86	1099	772	221	158	296	36
501	772	97	158	815	1074	160	219	297	36
263	1233	50	237	394	1363	79	266	308	50
10	212	1	42	145	349	29	70	309	52
888	1122	168	220	1222	1313	234	259	333	76
226	171	37	30	436	384	78	71	334	76
1142	1331	211	250	1270	1489	235	280	402	85
113	214	19	41	325	409	60	80	405	135
