b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	33	223	7	1337	295	276	61	50	518
699	825	134	157	1095	1243	215	245	51	2522
159	462	30	97	777	874	154	181	52	513
29	49	5	9	592	446	116	86	59	2595
424	560	80	117	1533	1467	299	300	60	519
0	5	0	1	1474	1369	300	279	61	520
99	0	19	0	1492	1409	300	283	62	521
1024	752	202	155	1498	1376	300	283	72	1015
1188	150	218	29	1562	528	290	104	77	516
1070	899	213	181	1346	1344	267	273	78	648
1175	385	230	82	1546	941	300	190	79	2493
0	941	0	190	557	1472	114	299	80	2493
545	279	112	57	1174	916	246	192	80	2494
127	625	24	124	458	955	93	191	83	1533
88	568	18	120	336	802	67	167	84	1662
4	1166	1	238	181	1409	38	287	85	1697
317	0	68	0	566	254	116	49	85	1698
920	572	185	118	1373	1050	281	221	85	1763
509	953	105	189	847	1453	172	296	86	1053
983	14	199	2	1234	294	250	59	86	1054
216	1050	44	221	351	1165	71	244	86	1763
284	710	59	150	431	848	88	177	87	1075
0	1137	0	237	561	1447	113	300	88	2146
561	0	113	0	849	430	167	83	88	2147
1083	177	216	35	1362	673	273	136	88	2366
207	912	43	190	701	1328	144	281	89	2365
944	53	192	12	1474	665	300	135	89	2783
207	248	43	49	325	362	70	75	89	3434
724	706	146	140	1296	1480	265	300	90	74
1318	93	269	19	1461	236	299	49	90	75
0	239	0	50	583	640	108	127	91	75
903	928	173	184	1393	1483	276	300	91	118
192	0	34	0	954	1069	187	213	92	222
1064	313	213	67	1476	786	294	164	93	873
749	600	156	124	1240	1022	256	206	98	882
547	203	108	47	960	598	198	135	99	987
0	193	0	42	910	1041	182	215	100	1052
