b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	27	120	6	1352	813	264	163	104	1603
98	11	20	3	421	444	82	87	104	1606
717	104	133	21	1627	659	299	128	114	1530
0	666	0	129	816	1503	165	299	115	1530
1277	60	251	12	1532	305	300	59	115	1531
0	305	0	59	1145	1497	231	300	116	1531
1073	323	206	67	1500	842	300	177	118	281
165	632	28	129	690	1241	137	252	119	1111
518	670	96	129	877	1374	161	255	122	375
1196	261	221	54	1630	500	300	101	122	852
754	64	137	13	887	314	163	59	122	853
116	76	22	14	561	482	103	90	122	1112
10	512	2	103	950	1510	186	296	123	852
1067	507	200	92	1530	1324	300	274	128	28
16	497	3	92	752	1158	140	218	128	1112
138	95	27	18	682	558	127	108	129	29
801	902	156	174	1319	1546	260	300	130	29
310	743	58	143	576	1105	108	213	131	29
1002	67	186	12	1307	254	245	50	131	1887
1340	607	252	130	1584	886	300	184	131	1887
0	886	0	184	867	1474	156	301	132	1887
867	0	156	0	1616	762	300	147	132	1888
0	762	0	147	813	1520	164	300	133	1888
813	0	164	0	1431	647	288	131	133	1889
0	512	0	100	664	1058	139	214	134	1890
116	594	24	128	903	1288	184	273	135	1891
907	403	185	83	1504	988	300	198	135	1892
0	988	0	198	475	1470	97	300	136	1892
475	0	97	0	1446	1250	300	259	136	1893
0	1250	0	259	194	1455	39	300	137	1893
194	0	39	0	423	235	84	46	137	1894
435	75	87	16	1396	665	271	134	137	1895
963	738	176	145	1577	1451	300	287	138	1896
460	235	81	46	1256	1393	241	285	146	554
1323	275	252	58	1560	516	300	106	146	555
0	516	0	106	669	1224	139	252	147	555
0	254	0	50	520	684	107	140	151	556
980	841	202	176	1475	1295	300	265	151	687
0	1295	0	265	170	1464	37	301	152	687
170	0	37	0	880	295	168	60	152	688
279	1373	56	271	539	1502	106	297	153	688
664	300	126	61	972	614	190	126	154	688
563	100	102	18	689	232	126	43	155	819
1181	60	225	12	1555	442	300	89	187	976
78	460	17	93	1134	1475	217	301	188	976
1134	0	217	0	1397	271	272	57	188	977
77	885	13	180	478	1378	91	279	189	977
444	59	84	11	1271	1118	251	224	189	978
455	219	90	48	1566	919	300	187	190	502
