b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	515	179	99	1065	628	202	122	103	204
1266	95	246	17	1530	397	300	76	128	64
23	171	4	32	1616	819	300	159	132	313
0	1497	0	269	187	1650	37	300	335	215
193	8	38	1	725	244	134	43	335	216
734	948	141	174	1202	1370	224	252	340	917
52	624	11	114	396	873	76	161	352	600
359	473	68	88	1628	1164	300	221	368	987
165	1172	32	200	602	1588	115	278	373	536
923	63	167	11	1215	406	225	79	377	998
1484	169	268	30	1673	413	300	70	379	149
189	542	37	101	829	799	161	151	394	727
