b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1316	81	264	622	1497	120	300	60	553
622	0	120	0	967	332	185	66	60	554
967	1037	185	213	1279	1433	249	296	60	554
5	185	1	40	669	754	137	157	61	555
923	141	191	25	1474	860	300	171	61	556
573	702	112	141	875	1026	174	206	62	557
717	1099	133	204	1588	1609	292	300	114	568
0	40	0	7	686	704	138	137	115	569
0	44	0	8	747	716	151	145	116	570
769	4	156	1	1198	416	243	83	116	571
1098	382	201	72	1630	875	300	164	122	574
10	887	2	166	685	1608	132	300	123	574
691	3	133	1	944	266	185	55	123	575
147	0	25	0	477	319	87	63	128	576
401	722	81	140	743	1068	143	201	123	701
