b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	309	168	60	1226	547	223	104	371	309
430	22	81	5	1218	693	241	136	53	313
777	192	157	39	1025	778	206	157	71	354
325	1090	67	217	845	1453	161	289	33	949
467	1083	91	212	987	1522	191	300	47	1018
30	475	6	92	954	1270	191	246	95	1314
214	122	44	25	1097	813	228	171	96	1316
75	893	16	187	270	1085	56	224	97	1316
1168	87	235	20	1426	301	290	66	95	1317
1051	533	217	116	1436	1139	300	243	96	1317
886	1048	181	212	1148	1459	236	298	37	1367
157	215	32	47	669	816	141	176	38	1369
706	340	138	70	897	641	176	129	74	1378
431	364	90	77	833	782	174	161	76	1381
