b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1485	91	269	17	1633	248	299	47	167	233
199	132	40	26	506	433	102	85	169	238
269	354	57	71	633	717	129	143	170	217
832	1119	170	221	1253	1519	254	300	170	219
0	244	0	44	1240	1485	260	300	171	220
743	215	142	44	1565	957	300	182	177	241
916	984	180	187	1528	1550	298	300	178	221
708	152	138	27	818	271	161	52	178	237
482	4	94	1	614	143	119	27	178	242
0	14	0	3	1547	1095	300	216	179	222
965	1197	190	236	1402	1524	277	300	180	222
0	126	0	25	1581	1475	300	281	181	223
111	5	22	1	1493	1338	300	271	182	224
139	0	31	0	302	181	63	36	183	225
868	0	170	0	1264	346	249	69	184	231
162	719	34	149	648	1069	133	220	186	231
1131	797	233	155	1439	1099	300	220	289	165
