b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	84	97	19	841	290	160	62	33	1365
833	523	164	106	1088	752	216	154	32	1515
1240	413	244	75	1517	700	298	131	34	1553
808	1003	165	214	1026	1221	209	259	36	1911
1046	180	207	39	1309	390	262	83	41	2166
786	329	149	70	1144	911	222	186	33	2398
666	1033	137	206	881	1249	182	251	35	2533
350	1239	70	241	449	1342	92	264	36	2854
32	416	6	78	310	645	61	123	36	2956
902	941	187	191	1330	1344	270	269	35	2957
122	699	25	151	309	894	65	193	35	3047
950	495	183	104	1180	872	231	181	34	3054
1235	1117	243	241	1462	1366	287	289	34	3059
875	1051	179	219	1409	1427	290	300	37	3123
886	592	181	112	1409	911	290	180	37	3127
140	0	28	0	669	467	141	100	38	3130
408	208	79	44	674	475	134	102	58	3247
1231	1089	242	215	1517	1386	298	273	34	3256
336	522	71	97	577	663	120	125	35	3263
314	1031	69	202	747	1481	161	299	42	3334
917	276	186	55	1473	847	300	174	48	3358
75	219	16	45	203	354	45	74	42	3363
1053	305	201	60	1389	635	269	126	45	3369
862	347	170	72	1505	884	296	178	49	3375
814	38	155	8	1083	384	213	82	51	4186
159	581	30	119	777	932	154	189	52	4299
601	1007	120	199	777	1182	154	233	52	4301
159	1031	30	214	440	1269	86	263	52	4302
0	1009	0	199	638	1468	125	288	56	4337
1366	237	269	48	1524	399	300	81	51	4571
899	24	170	5	1064	197	203	40	54	4659
920	410	180	81	1496	1354	294	267	56	4683
1073	541	206	108	1500	1348	300	270	118	4895
739	945	136	176	1028	1260	193	238	114	4905
900	1153	171	229	1125	1478	218	295	117	4916
0	390	0	79	432	824	88	168	115	4921
147	0	30	0	1198	1138	243	235	116	4924
691	472	140	95	1186	935	240	188	116	4925
157	160	31	30	950	825	186	157	123	5002
262	731	55	146	436	1024	87	198	126	5005
442	1117	83	219	1040	1444	195	289	125	5009
1053	318	198	65	1280	542	241	107	125	5010
159	38	28	8	636	233	116	44	128	5073
65	729	11	141	752	1036	140	198	128	5076
523	868	99	172	968	1419	186	286	33	5919
9	0	2	0	218	162	46	34	41	6227
1046	158	207	32	1484	514	297	105	41	6288
666	784	137	152	881	986	182	194	35	6401
326	1150	65	235	449	1296	92	267	36	6562
344	671	69	139	443	773	91	161	36	6564
457	747	94	151	659	887	136	182	36	6568
454	255	93	54	615	368	129	81	36	6569
912	1339	189	255	1227	1571	251	300	35	6594
944	130	182	26	1173	406	230	82	34	6652
730	542	138	108	951	743	182	149	47	6687
0	902	0	190	551	1414	118	300	38	6723
973	0	200	0	1451	489	300	101	37	6726
140	134	28	29	669	501	141	109	38	6729
210	1195	47	244	472	1471	100	300	42	6775
472	0	100	0	771	262	166	59	42	6776
213	1070	48	208	631	1512	136	300	42	6784
631	0	136	0	771	133	166	29	42	6785
985	857	189	177	1290	1128	248	230	45	6801
103	535	21	105	360	969	73	194	49	6807
103	138	21	27	336	352	68	69	49	6808
481	564	94	118	991	1193	192	235	47	6811
213	795	48	158	771	1371	166	279	42	7048
817	35	156	8	1077	394	212	81	51	7064
155	693	29	145	451	928	89	193	52	7081
155	271	29	53	436	448	85	90	52	7086
850	181	164	37	1182	643	232	133	51	7106
684	664	136	130	832	1124	167	219	58	7180
1101	289	212	63	1472	876	294	182	118	7243
967	376	181	72	1464	515	267	96	114	7247
573	1308	116	252	810	1540	164	300	115	7247
394	533	75	107	1291	1124	248	228	117	7248
1469	1168	268	229	1627	1325	299	260	114	7250
0	1332	0	261	189	1520	38	299	115	7250
189	18	38	4	432	228	88	46	115	7251
1322	379	255	74	1429	486	277	96	117	7251
15	479	3	94	1134	1485	229	300	116	7252
1026	644	195	134	1536	1154	300	242	120	7276
0	1154	0	242	278	1451	54	300	121	7276
278	0	54	0	1518	1236	299	246	121	7277
1076	453	205	87	1536	972	300	194	120	7283
0	972	0	194	457	1496	91	300	121	7283
457	0	91	0	1050	738	211	147	121	7284
1196	895	221	178	1630	1133	300	225	122	7293
10	1145	2	227	338	1516	69	300	123	7293
754	723	137	141	887	973	163	187	122	7294
338	0	69	0	950	636	186	124	123	7294
974	925	191	181	1546	1422	300	279	123	7296
1203	915	223	184	1613	1157	297	234	122	7298
10	1184	2	239	323	1482	66	300	123	7298
323	0	66	0	950	846	186	156	123	7299
799	73	145	13	1561	512	300	106	125	7301
253	525	53	109	1327	1405	264	282	126	7301
799	1348	145	249	1040	1575	195	296	125	7303
1404	49	265	10	1561	208	300	44	125	7304
511	326	97	66	958	737	185	151	33	7486
1250	885	261	182	1433	1059	299	217	31	7569
653	1210	135	255	881	1422	182	299	35	7631
0	141	0	27	218	348	46	70	41	7821
789	43	162	9	1241	466	252	95	36	7913
1276	694	258	149	1490	1149	300	244	36	7943
1352	64	272	15	1490	492	300	103	36	7945
505	729	96	146	954	1099	184	220	33	8133
511	207	97	43	954	527	184	113	33	8134
934	0	190	0	1241	277	252	57	36	8495
1019	157	201	31	1499	660	300	135	41	8614
1019	107	201	19	1499	614	300	124	41	8671
587	0	113	0	841	147	160	30	33	8745
511	420	97	87	954	664	184	137	33	8746
666	209	137	47	881	420	182	91	35	8795
648	954	134	201	881	1186	182	249	35	8796
636	1130	132	225	881	1371	182	275	35	8797
213	262	48	55	771	1098	166	230	42	8962
176	1106	34	229	436	1321	85	273	52	9463
601	689	120	151	777	864	154	185	52	9653
601	735	120	152	777	910	154	186	52	9814
150	666	31	129	312	886	62	173	55	9897
818	456	159	95	1114	795	216	161	59	9989
584	0	112	0	1529	1018	298	208	60	10087
5	1018	1	208	574	1452	118	297	61	10087
593	40	121	8	1474	1252	300	258	61	10088
68	19	13	4	1090	1462	218	290	62	10089
1073	550	206	113	1500	1087	300	227	118	10313
1101	528	212	99	1479	966	295	186	118	10314
0	912	0	187	408	1321	85	273	115	10462
1464	368	267	74	1623	545	298	108	114	10463
775	738	157	144	1186	1148	240	227	116	10463
747	17	151	3	1131	391	228	82	116	10464
210	548	42	106	810	1006	164	198	115	10473
797	223	146	41	1627	791	299	152	114	10490
0	830	0	159	468	1292	94	254	115	10490
0	983	0	191	486	1513	99	300	116	10491
486	0	99	0	1207	738	245	151	116	10492
273	1175	53	240	548	1463	109	300	121	10568
405	0	76	0	685	274	136	58	119	10573
10	1062	2	204	625	1562	121	297	123	10582
583	0	114	0	950	248	186	47	123	10583
10	170	2	36	950	1116	186	220	123	10586
238	359	50	65	1257	1078	249	207	126	10598
876	33	162	7	1561	873	300	178	125	10599
1133	297	238	62	1433	588	299	122	31	11040
860	204	176	42	1451	656	300	139	37	11046
140	675	28	143	674	1069	142	228	38	11046
811	850	166	169	1241	1250	252	251	36	11084
213	44	48	9	747	576	161	119	42	11476
213	974	48	203	652	1429	141	300	42	11620
862	448	170	94	1520	1351	300	275	49	11629
613	856	121	179	908	1154	179	237	49	11630
54	19	11	4	405	393	84	83	50	11630
1240	494	244	99	1522	760	299	152	34	11642
1240	1238	244	251	1510	1490	297	300	34	11757
1019	414	201	90	1499	935	300	197	41	11793
353	826	71	169	615	1069	129	224	36	11795
902	572	187	118	1378	1044	280	209	35	11837
119	9	22	2	310	195	61	40	36	11866
