b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1	228	0	1612	678	300	120	160	13
1	678	0	120	1170	1746	203	300	161	13
1170	1	203	0	1530	402	263	67	161	14
34	1010	6	185	413	1407	82	263	162	32
888	50	177	12	1115	271	220	53	162	33
1208	338	238	67	1571	670	300	123	163	86
1	670	0	123	742	1676	132	300	164	86
742	1	132	0	1451	936	265	170	164	87
926	756	165	145	1138	966	208	187	165	19
66	729	11	136	759	1622	138	300	165	88
704	709	125	140	1218	1330	231	263	166	116
1224	149	232	29	1460	419	280	83	166	117
935	876	186	162	1398	1376	275	256	182	115
16	815	2	156	312	1134	59	216	183	4
