b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	362	190	76	1525	651	291	130	24	489
980	11	197	2	1501	613	300	122	93	1132
1	613	0	122	983	1538	197	300	94	1132
983	6	197	1	1472	517	300	107	94	1133
1	517	0	107	1432	1427	299	300	95	1133
1	86	0	18	1279	1111	249	218	96	1134
1	1077	0	211	246	1331	53	265	97	1134
207	1	45	0	603	384	127	77	97	1135
1004	682	193	125	1333	973	254	179	69	1145
979	1249	188	236	1315	1571	254	300	74	1153
1	91	0	19	1434	1370	300	279	75	1154
898	101	181	20	1458	672	296	138	85	2320
5	815	1	169	509	1187	100	245	33	2369
370	635	71	125	628	1053	125	212	34	2373
1085	468	217	92	1264	654	255	131	34	2375
8	724	1	136	301	1054	57	200	47	2389
210	500	40	98	443	767	89	155	51	2397
773	620	153	129	1517	1435	300	292	55	2837
671	5	126	1	1233	392	238	83	144	3442
160	1	33	0	743	487	151	99	357	3529
183	26	35	5	514	315	105	66	188	4148
301	82	56	17	743	588	152	122	117	4268
861	404	173	80	1441	796	295	161	201	4346
1	819	0	165	815	1488	166	300	202	4346
974	799	187	156	1426	1293	272	248	211	4348
628	826	132	164	954	1168	199	236	210	4349
8	899	2	178	406	1411	76	274	208	4350
109	150	20	29	637	668	124	130	211	4352
1004	74	202	16	1294	354	259	72	213	4353
8	126	1	23	1205	1243	232	242	218	4354
903	1248	176	250	1190	1508	229	299	206	4355
44	677	9	128	937	1117	195	223	210	4355
28	684	6	121	172	810	35	147	220	4358
491	141	94	25	1102	726	204	125	212	4359
32	826	6	167	359	1204	74	243	312	4380
254	993	51	210	670	1356	136	281	311	4381
385	229	80	51	1020	458	211	99	312	4381
981	129	197	27	1485	603	300	124	131	4501
166	580	36	114	816	1088	166	212	135	4503
1066	1	221	0	1313	259	270	52	133	4505
230	419	44	84	452	653	94	136	137	4506
362	407	72	79	641	640	128	125	132	4507
1282	624	251	117	1504	1038	294	199	115	4518
107	32	21	6	482	403	95	80	116	4519
136	485	29	96	413	596	83	118	271	4572
93	1202	17	239	689	1519	132	300	199	4749
915	1078	179	211	1027	1189	201	233	198	4750
196	1200	34	235	466	1489	88	293	199	4750
504	247	100	50	852	602	172	127	195	4751
490	134	97	24	1508	983	300	191	197	4754
218	24	42	4	475	278	94	58	198	4755
1	666	0	137	280	909	56	186	195	4756
985	155	192	30	1491	663	294	133	284	5045
744	157	160	31	1057	447	228	95	291	5046
271	1202	54	243	550	1456	117	299	291	5047
487	285	96	54	1501	1274	296	252	288	5050
12	1274	3	252	246	1518	49	300	289	5050
246	1	49	0	794	556	164	116	289	5051
164	1	34	0	478	302	94	58	288	5054
