b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	679	120	134	1362	1317	276	262	357	39
1051	1330	204	264	1264	1516	246	300	47	84
28	230	6	44	368	588	76	118	48	85
1059	54	206	12	1496	569	294	115	56	110
1248	726	247	132	1500	978	300	184	153	201
7	984	1	185	383	1317	72	248	154	201
441	288	82	56	645	495	122	98	154	202
235	0	48	0	1204	632	244	128	116	241
953	911	179	183	1558	1416	300	283	103	260
528	44	99	7	1322	848	259	170	104	260
82	0	17	0	421	331	82	65	104	261
414	447	86	89	1446	1438	300	290	136	262
453	671	95	135	903	1007	184	204	135	263
41	0	10	0	439	380	88	75	137	263
673	157	115	32	857	325	154	67	132	264
427	313	85	64	1396	801	271	159	137	264
353	348	72	67	881	1092	183	221	151	318
776	391	153	79	1481	1131	297	233	182	403
0	1103	0	226	302	1421	63	292	183	403
927	809	190	161	1265	1157	258	231	304	404
167	17	34	3	1041	747	208	151	305	404
0	1265	0	254	142	1414	29	284	305	405
0	604	0	117	142	753	29	147	305	406
90	697	17	135	337	947	64	182	180	435
570	1073	109	205	1060	1561	205	300	253	464
1060	0	205	0	1421	362	276	71	253	465
0	373	0	73	1127	1580	214	300	254	465
881	816	168	164	1145	1099	221	221	252	466
1239	0	235	0	1556	310	300	63	254	466
0	310	0	63	492	816	100	164	255	466
875	476	179	93	1419	892	292	183	37	520
140	901	28	185	674	1372	142	286	38	520
1166	300	225	60	1547	693	300	136	179	629
323	389	66	74	950	862	186	164	123	646
1029	175	198	36	1500	722	300	152	118	885
289	1040	53	184	979	1511	186	276	366	988
1024	793	196	157	1559	1273	295	248	366	991
887	111	159	22	1337	564	244	111	371	1103
907	1226	184	242	1139	1513	231	300	48	1104
158	789	30	164	556	1123	98	222	372	1104
1139	0	231	0	1473	425	300	88	48	1105
752	611	154	124	1482	1003	300	202	147	1267
5	1006	1	203	485	1499	96	300	148	1267
485	0	96	0	1538	1081	300	209	148	1268
0	1081	0	209	425	1557	81	300	149	1268
425	0	81	0	1520	984	300	197	149	1269
0	988	0	198	535	1482	111	300	150	1269
460	781	96	158	657	1226	137	249	147	1270
535	0	111	0	1459	974	300	198	150	1270
0	974	0	198	397	1468	81	299	151	1270
401	0	82	0	904	512	187	105	151	1271
604	1035	123	206	821	1281	170	259	50	1307
