b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1162	250	227	1450	1306	281	256	215	13
1302	567	253	113	1532	988	300	197	221	13
267	924	57	181	884	1512	182	300	197	16
203	366	36	71	853	1093	161	215	301	17
1126	1293	232	259	1299	1487	268	299	289	19
13	928	3	184	309	1402	67	283	290	20
294	442	53	91	782	1519	154	300	226	21
782	0	154	0	1252	480	253	102	226	22
1179	766	227	158	1538	1108	300	226	310	22
0	486	0	103	433	719	84	149	310	22
27	1123	5	229	322	1422	64	289	311	22
109	241	21	43	425	559	84	106	235	36
155	1251	25	243	356	1469	64	285	238	36
105	615	21	118	383	992	78	194	244	36
288	1243	57	253	419	1377	82	279	333	39
419	118	82	23	848	716	161	135	333	40
1142	10	221	2	1506	161	291	31	261	45
52	149	10	29	447	431	86	79	262	45
388	285	70	55	696	637	130	120	263	50
887	18	175	3	1154	262	231	54	302	92
748	220	154	47	1279	747	258	149	213	104
10	829	2	166	170	996	35	204	293	107
776	972	159	190	1063	1261	215	247	293	135
920	663	187	133	1343	1107	273	223	216	141
0	483	0	92	435	926	88	182	243	143
709	0	141	0	844	134	166	25	426	143
1364	657	258	135	1566	840	300	173	238	145
449	969	91	195	986	1500	197	300	243	148
1109	1178	222	233	1378	1460	272	285	243	151
917	846	186	173	1481	1452	296	296	220	161
0	9	0	2	299	345	56	69	221	162
8	427	2	84	156	576	28	110	265	173
1208	451	224	92	1461	710	277	147	230	197
1417	707	275	141	1564	1227	300	239	256	202
782	237	146	45	973	440	183	84	259	212
0	526	0	101	205	735	45	147	260	212
160	598	29	111	475	916	88	171	265	216
371	1131	80	218	745	1509	160	300	260	221
826	171	151	34	1364	723	258	143	238	222
745	0	160	0	876	139	185	27	260	222
12	132	3	22	197	331	39	59	280	228
176	1199	36	241	421	1441	87	292	293	232
0	1118	0	226	111	1243	21	250	308	233
927	498	190	99	1265	827	258	166	304	236
362	152	73	30	803	593	164	122	237	242
140	459	29	92	309	689	63	139	268	255
3	412	1	78	153	526	30	101	275	259
217	295	41	59	957	1047	195	216	242	264
626	553	121	114	1170	1126	223	222	214	272
355	1197	68	222	647	1557	133	300	275	277
647	0	133	0	790	143	159	26	275	278
980	1163	193	226	1140	1335	223	259	276	279
291	379	54	78	640	749	124	152	281	282
1284	424	255	91	1508	632	300	133	276	283
0	632	0	133	120	749	26	159	277	283
1321	1431	262	270	1451	1570	287	297	255	288
109	244	21	49	404	522	79	103	235	289
1129	11	220	3	1252	129	247	29	270	296
218	8	38	2	684	465	133	93	246	299
691	534	135	106	839	687	163	135	246	304
1033	1025	199	193	1359	1456	260	276	246	311
839	248	163	48	1049	465	202	89	246	311
226	1251	37	238	431	1462	77	279	334	312
475	1155	88	228	698	1383	132	273	265	315
139	0	29	0	468	410	100	85	247	316
698	1149	132	229	1207	1351	233	269	265	320
552	1165	101	225	803	1422	152	278	279	331
0	1080	0	210	147	1228	32	242	216	337
585	0	122	0	901	313	182	58	220	337
1076	511	219	103	1427	858	292	173	197	341
695	157	137	30	1224	685	240	130	217	348
1136	0	222	0	1429	274	277	50	284	349
1385	755	271	153	1530	895	300	181	265	353
5	1226	1	239	338	1506	68	295	199	356
776	1287	147	252	939	1463	182	288	263	358
32	0	5	0	232	222	44	43	297	361
103	766	23	147	762	1068	147	207	277	362
551	746	117	145	706	913	148	179	247	365
701	1070	147	219	839	1215	177	250	247	366
12	247	2	52	387	628	73	124	266	369
