b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	0	223	0	1537	420	300	86	33	219
0	420	0	86	384	842	74	169	34	219
797	114	163	22	1451	761	300	157	37	411
0	761	0	157	674	1389	142	288	38	411
519	910	102	198	892	1406	179	296	71	65
477	854	92	165	793	1190	155	234	72	67
706	910	138	177	897	1134	176	221	74	414
643	65	131	14	1033	450	207	88	94	443
1033	970	207	192	1500	1354	298	268	94	444
533	0	109	0	1462	820	297	172	95	445
32	598	6	125	1116	1329	232	281	96	445
1030	655	212	131	1436	1041	300	215	96	446
1057	374	206	75	1432	688	281	139	97	446
168	3	35	1	538	423	109	84	97	446
