b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	238	24	46	607	514	105	96	23	4963
759	1144	149	235	1510	1496	288	300	24	4961
119	540	23	106	587	1211	113	236	24	4962
730	13	143	2	1518	1578	289	292	24	4963
92	1092	17	211	583	1338	106	254	25	4964
670	922	118	175	1013	1206	183	229	27	201
670	605	118	114	1013	862	183	163	27	2949
634	1206	123	229	991	1557	196	300	28	201
995	6	197	1	1232	247	241	45	28	202
436	1	87	0	692	230	139	47	36	4733
274	23	55	5	692	436	139	88	36	4806
697	339	138	67	1347	969	267	193	55	5859
955	113	196	24	1154	280	241	61	95	7655
