b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1110	215	198	1528	1595	294	300	144	973
652	115	116	20	969	465	181	89	186	944
821	80	149	15	1151	834	210	148	334	1911
1355	309	240	64	1668	654	300	130	340	405
137	1409	25	265	290	1562	57	298	341	403
1080	728	195	144	1237	884	224	173	342	460
486	1015	84	193	846	1376	161	268	347	602
947	855	160	181	1488	1458	267	300	348	34
901	1123	170	205	1420	1622	268	300	383	1894
1420	1	268	0	1574	146	297	28	383	1895
403	230	78	46	1564	1236	298	236	384	1895
895	507	164	101	1058	670	199	136	391	1099
