b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	0	112	0	1529	1010	298	208	60	647
593	34	121	7	1474	1240	300	257	61	648
68	15	13	3	1105	1399	221	279	62	649
1315	1001	255	207	1546	1325	300	270	79	3489
88	816	18	179	303	1119	61	240	84	2215
920	923	185	190	1318	1138	270	237	85	2499
547	337	108	72	761	572	155	126	99	1079
0	412	0	87	833	1207	166	255	100	1256
1266	186	251	39	1476	399	295	83	153	204
52	797	9	147	215	1178	43	226	153	1724
7	537	1	112	340	834	63	169	154	204
1222	171	234	35	1380	429	268	87	187	4155
920	98	165	23	1055	230	190	48	346	4159
158	204	31	40	640	524	133	107	387	3971
